Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-10-01 14:41:04.673572,59.163658142089844,6.577142238616943,946.3400268554688,5.809999942779541,56.79999923706055,10.899999618530273,0.01953602023422718,0.2765567898750305,0.6544566750526428,0.5720390677452087,0.3984140157699585,0.40232205390930176,0.4024235010147095,0.40248197317123413,0.6466388702392578,0.652402937412262,0.654426634311676,0.6571909189224243,0.5577596426010132,0.5531526207923889,0.5530428290367126,0.5591793656349182,0.4333290159702301,0.4326501190662384,0.42678356170654297,0.4283096194267273,0.14473935961723328,0.13354063034057617,0.15162241458892822,0.12427913397550583,0.07918114960193634,0.08656764030456543,0.08918286114931107,0.09567900002002716,0.04119717702269554,0.03911324217915535,0.0355050303041935,0.03964662551879883,0.0046344054862856865,0.0066420407965779305,0.007167466916143894,0.005845088046044111,0.002987322397530079,0.00217887363396585,0.0031225562561303377,0.0022584320977330208,0.0056264824233949184,0.003513328032568097,0.00456498097628355,0.004651954863220453,0.0497412383556366,0.04752098023891449,0.03983346000313759,0.042765237390995026,0.040941350162029266,0.042393215000629425,0.03460856154561043,0.03918968513607979
2025-10-01 14:41:27.143648,59.13440704345703,6.556124210357666,946.3499755859375,5.829999923706055,56.779998779296875,10.979999542236328,0.02442002482712269,0.28693529963493347,0.6739926934242249,0.5866910815238953,0.4043697714805603,0.4057987928390503,0.4028989374637604,0.39997947216033936,0.6531471610069275,0.6543675661087036,0.6477909684181213,0.6458248496055603,0.5584157705307007,0.5588566660881042,0.5572407245635986,0.5573166012763977,0.4318029582500458,0.426662415266037,0.43220412731170654,0.4300946593284607,0.162087544798851,0.13190750777721405,0.13508367538452148,0.13814188539981842,0.0865454375743866,0.08329496532678604,0.07682345807552338,0.10025893896818161,0.0337333045899868,0.03574838861823082,0.03507617488503456,0.037110745906829834,0.004750858061015606,0.005377845838665962,0.005828223656862974,0.007265937980264425,0.0016373884864151478,0.0017426786944270134,0.002351151080802083,0.002106493106111884,0.003037187037989497,0.006171762477606535,0.002534451661631465,0.0037128061521798372,0.0505465604364872,0.05047968029975891,0.0455654077231884,0.043304331600666046,0.042278874665498734,0.03663528338074684,0.05172009766101837,0.05198762193322182
2025-10-01 14:41:49.766891,59.106719970703125,6.565552234649658,946.3499755859375,5.816999912261963,56.77000045776367,10.949999809265137,0.02319902367889881,0.2844932973384857,0.6654456853866577,0.5830280780792236,0.3856109380722046,0.3888532817363739,0.3905212879180908,0.3952563405036926,0.6623477935791016,0.6601415276527405,0.6522762775421143,0.6519024968147278,0.5579676628112793,0.5613654255867004,0.5570538640022278,0.5557688474655151,0.4286065399646759,0.423368901014328,0.43363603949546814,0.42782559990882874,0.14231356978416443,0.13611674308776855,0.14052987098693848,0.15393370389938354,0.0967433974146843,0.07713651657104492,0.1020151674747467,0.08945410698652267,0.03654666244983673,0.04116501659154892,0.04237644374370575,0.04397660493850708,0.0035448402632027864,0.0030967763159424067,0.0028639938682317734,0.0024868291802704334,0.0019692399073392153,0.002463034586980939,0.001996086910367012,0.002672808011993766,0.004441448487341404,0.004480302333831787,0.004249837715178728,0.004008693620562553,0.0397643968462944,0.03787383437156677,0.039194341748952866,0.04766684025526047,0.04452680051326752,0.04539122059941292,0.049603912979364395,0.04182977229356766
2025-10-01 14:42:12.266836,59.08344268798828,6.549759387969971,946.3400268554688,5.8429999351501465,56.7599983215332,10.90999984741211,0.02380952425301075,0.27899879217147827,0.6581196784973145,0.5720390677452087,0.3866644501686096,0.3851918578147888,0.38012877106666565,0.3791157901287079,0.670562744140625,0.6764162182807922,0.6704036593437195,0.6655763387680054,0.5519574880599976,0.5533674955368042,0.5594982504844666,0.5593939423561096,0.4321620464324951,0.4279782772064209,0.4238044023513794,0.43152904510498047,0.14830613136291504,0.14789320528507233,0.13753782212734222,0.1249474585056305,0.0859702005982399,0.08541230857372284,0.07679438591003418,0.0809999480843544,0.03333402797579765,0.037386756390333176,0.03637947887182236,0.03757186606526375,0.005754230543971062,0.004796079359948635,0.00532500771805644,0.003935554064810276,0.0019660862162709236,0.0025240033864974976,0.0020300995092839003,0.0025139141362160444,0.0035861774813383818,0.003976230975240469,0.0044648246839642525,0.004389580804854631,0.03802676871418953,0.040268197655677795,0.04700024053454399,0.04096241667866707,0.044806890189647675,0.041617147624492645,0.0393126979470253,0.03868196904659271
2025-10-01 14:42:34.853438,59.053245544433594,6.528731822967529,946.3499755859375,5.848999977111816,56.7599983215332,10.890000343322754,0.02014652080833912,0.28327229619026184,0.656288206577301,0.5757020711898804,0.4384477436542511,0.4394989013671875,0.43756771087646484,0.4392941892147064,0.6526444554328918,0.6550866961479187,0.6523029804229736,0.6553570032119751,0.5470046997070312,0.5516468286514282,0.5562146306037903,0.554926335811615,0.42432883381843567,0.4337584376335144,0.4301320016384125,0.4268147647380829,0.15343183279037476,0.15018416941165924,0.14978820085525513,0.14485345780849457,0.07037220895290375,0.08197338879108429,0.07559071481227875,0.08654165267944336,0.032406214624643326,0.033969469368457794,0.034024305641651154,0.05091420188546181,0.002693980699405074,0.0022257226519286633,0.0024352921172976494,0.0034563157241791487,0.0022258060052990913,0.0037783037405461073,0.0028275910299271345,0.0017929093446582556,0.004257743246853352,0.00471329502761364,0.0037985588423907757,0.004851185251027346,0.0383305661380291,0.04104824736714363,0.0397346056997776,0.05025021731853485,0.04157920181751251,0.03855696693062782,0.0370791032910347,0.03792939707636833
2025-10-01 14:42:57.353415,59.02776336669922,6.53821325302124,946.3499755859375,5.8429999351501465,56.70000076293945,10.9399995803833,0.021367521956562996,0.2844932973384857,0.6605616807937622,0.579365074634552,0.4181074798107147,0.4154696762561798,0.40874266624450684,0.40497732162475586,0.658320426940918,0.6645427942276001,0.6602823734283447,0.6614898443222046,0.5503832101821899,0.5465290546417236,0.5510457158088684,0.5544595122337341,0.43483611941337585,0.42919114232063293,0.42608457803726196,0.43119826912879944,0.13406963646411896,0.14418275654315948,0.14572690427303314,0.13808271288871765,0.0894945040345192,0.07638292014598846,0.0748540535569191,0.09395786374807358,0.03470917418599129,0.03592922165989876,0.035212572664022446,0.03526223450899124,0.001961605856195092,0.0034959185868501663,0.003604226978495717,0.0030964354518800974,0.0022751193027943373,0.0029452897142618895,0.002974711125716567,0.002794567495584488,0.00415356270968914,0.0033579848241060972,0.003589705564081669,0.0048125204630196095,0.033189039677381516,0.027336515486240387,0.03538001328706741,0.048364099115133286,0.03879459202289581,0.035227127373218536,0.03787964954972267,0.04145706072449684
2025-10-01 14:43:19.913608,59.00071334838867,6.603372573852539,946.3499755859375,5.822999954223633,56.66999816894531,11.039999961853027,0.021367521956562996,0.2887668013572693,0.6599512100219727,0.5781440734863281,0.3888276219367981,0.391991525888443,0.38845130801200867,0.38848185539245605,0.6405142545700073,0.6436033248901367,0.6405438184738159,0.6425961256027222,0.5551100373268127,0.5565840601921082,0.554421067237854,0.5457352995872498,0.42685624957084656,0.43180978298187256,0.43087083101272583,0.4271186888217926,0.13902725279331207,0.1429654359817505,0.13125035166740417,0.15580378472805023,0.07645376026630402,0.0812649056315422,0.08052142709493637,0.10109223425388336,0.03763389587402344,0.03969700261950493,0.03494430333375931,0.039811644703149796,0.005193619057536125,0.004395606927573681,0.003928091377019882,0.002688938518986106,0.0013846755027770996,0.002165228361263871,0.0029819589108228683,0.002660471946001053,0.0040552071295678616,0.004127904772758484,0.0028380088042467833,0.004975056275725365,0.04078936204314232,0.04120481014251709,0.03473483398556709,0.042514506727457047,0.041639119386672974,0.05016791447997093,0.041996076703071594,0.04864738509058952
2025-10-01 14:43:42.473559,58.9752311706543,6.729434967041016,946.3699951171875,5.8429999351501465,56.63999938964844,11.109999656677246,0.025641025975346565,0.28998780250549316,0.6575092077255249,0.5763126015663147,0.3916727602481842,0.3983921706676483,0.40610694885253906,0.4101809859275818,0.6496862173080444,0.6549427509307861,0.6523966193199158,0.6543161273002625,0.5558254718780518,0.5555463433265686,0.553377091884613,0.5525304675102234,0.43068727850914,0.42410317063331604,0.4326821565628052,0.4297834634780884,0.15632735192775726,0.14023998379707336,0.14241214096546173,0.15186651051044464,0.06879257410764694,0.09327783435583115,0.0832446962594986,0.09428256750106812,0.03403692692518234,0.0357026569545269,0.03570092096924782,0.03792629390954971,0.003107235301285982,0.0033069124910980463,0.0033401302061975002,0.002909732749685645,0.0019024808425456285,0.002164257923141122,0.0015596625162288547,0.001776839722879231,0.004767971578985453,0.004981250502169132,0.0027120604645460844,0.0037582186050713062,0.03785153478384018,0.03570780158042908,0.04836248233914375,0.037003982812166214,0.04041076824069023,0.03759132698178291,0.03959698602557182,0.04441246762871742
2025-10-01 14:44:05.033626,58.96013259887695,6.850803375244141,946.3599853515625,5.829999923706055,56.63999938964844,11.319999694824219,0.025641025975346565,0.2954823076725006,0.6599512100219727,0.5818070769309998,0.40038999915122986,0.39843493700027466,0.3954414427280426,0.3931604027748108,0.6507411599159241,0.6580662131309509,0.6590284705162048,0.660050094127655,0.5473407506942749,0.5494584441184998,0.5548329949378967,0.5554137229919434,0.43165722489356995,0.42892026901245117,0.4246234595775604,0.430236279964447,0.13670337200164795,0.14785552024841309,0.135951429605484,0.14628596603870392,0.08000675588846207,0.08732970803976059,0.07238414883613586,0.08062393963336945,0.03398654982447624,0.03560134768486023,0.04057599976658821,0.04163791984319687,0.0027086343616247177,0.002901675645262003,0.0029588830657303333,0.0033122198656201363,0.0025055797304958105,0.0017941725673153996,0.0023982543498277664,0.0018085051560774446,0.0032836643513292074,0.002572803059592843,0.0033404116984456778,0.004651376511901617,0.035947833210229874,0.03103484958410263,0.04869022220373154,0.0453023724257946,0.03795158863067627,0.04069877043366432,0.03574752435088158,0.03382213041186333
2025-10-01 14:44:56.693816,59.866416931152344,7.211545467376709,946.3699951171875,6.790999889373779,56.43000030517578,11.600000381469727,0.0,0.16727717220783234,0.24847374856472015,0.22100122272968292,0.44883695244789124,0.4545930325984955,0.44258615374565125,0.42431846261024475,0.6444650292396545,0.6492384672164917,0.6476507782936096,0.6268296241760254,0.5727047324180603,0.5750276446342468,0.5575896501541138,0.5569031834602356,0.5140288472175598,0.4331153333187103,0.42973464727401733,0.4252534806728363,0.14027804136276245,0.28573161363601685,0.3127408027648926,0.12488920241594315,0.14592048525810242,0.07990571856498718,0.13136757910251617,0.08353016525506973,0.038621269166469574,0.0426332913339138,0.04386311024427414,0.04272538423538208,0.0036867852322757244,0.0046611144207417965,0.005605313461273909,0.03619624301791191,0.002291592303663492,0.003786283079534769,0.002285101218149066,0.008506529033184052,0.06796526908874512,0.0032459532376378775,0.0027107899077236652,0.00517966877669096,0.041895847767591476,0.1536322981119156,0.13887037336826324,0.04789997637271881,0.10596927255392075,0.043209321796894073,0.0795179083943367,0.04188316687941551
