Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-27 15:51:39.826257,47.506996154785156,11.164029121398926,946.6300048828125,7.9070000648498535,46.54999923706055,16.280000686645508,0.08485958725214005,0.27045178413391113,0.3888888955116272,0.4456654489040375,0.34082743525505066,0.33732980489730835,0.3353722095489502,0.33788713812828064,0.5674061179161072,0.5674304962158203,0.5677556395530701,0.5700926184654236,0.5497711300849915,0.5527550578117371,0.5509130358695984,0.5475633144378662,0.49585339426994324,0.5007197856903076,0.4969767928123474,0.4970089793205261,0.1862521767616272,0.1952345371246338,0.19957885146141052,0.1944178342819214,0.10049014538526535,0.10531701147556305,0.1096254214644432,0.10360515862703323,0.014728637412190437,0.018485670909285545,0.018037712201476097,0.019618114456534386,0.002861969405785203,0.0023087006993591785,0.002130507957190275,0.0017150944331660867,0.0015877484111115336,0.0018416170496493578,0.001945518422871828,0.0013505605747923255,0.0036749686114490032,0.004452950321137905,0.003932392690330744,0.004697104915976524,0.020327942445874214,0.021327760070562363,0.02143765427172184,0.022573275491595268,0.02812955528497696,0.031194476410746574,0.03260105103254318,0.03007574751973152
2025-09-27 15:52:02.299572,47.518943786621094,11.098670959472656,946.6300048828125,7.882999897003174,46.560001373291016,16.149999618530273,0.08485958725214005,0.24236874282360077,0.36141636967658997,0.41636142134666443,0.3379072844982147,0.3370027244091034,0.338796466588974,0.3390650153160095,0.5805875062942505,0.577582597732544,0.5740612745285034,0.5696795582771301,0.5470091104507446,0.5506181120872498,0.5531160235404968,0.5504751205444336,0.49857690930366516,0.5001275539398193,0.4935835003852844,0.5013017058372498,0.196009561419487,0.1964639574289322,0.19809028506278992,0.19062912464141846,0.10924675315618515,0.10291557759046555,0.10114914923906326,0.10627587139606476,0.01940334215760231,0.01997414045035839,0.016840649768710136,0.017584940418601036,0.002903701039031148,0.002662725280970335,0.0024025635793805122,0.002452581888064742,0.0021393306087702513,0.0019170095911249518,0.0028000124730169773,0.0019103625090792775,0.004327950533479452,0.0033792490139603615,0.0032936381176114082,0.004281603731215,0.01883947290480137,0.02136608213186264,0.014982418157160282,0.022645464166998863,0.03243396058678627,0.028884034603834152,0.02691049873828888,0.03280690312385559
2025-09-27 15:52:24.856262,47.525550842285156,11.038192749023438,946.6300048828125,7.9070000648498535,46.560001373291016,16.110000610351562,0.08058608323335648,0.24847374856472015,0.36446887254714966,0.43284493684768677,0.347475528717041,0.3433224856853485,0.3410494327545166,0.3402461111545563,0.5745012164115906,0.5755378007888794,0.5789560079574585,0.5826026201248169,0.550236701965332,0.5535843372344971,0.5504776835441589,0.5502972602844238,0.4999205470085144,0.4953662157058716,0.5032153129577637,0.499355673789978,0.19181250035762787,0.1969890147447586,0.19933775067329407,0.20189541578292847,0.11407995969057083,0.11280590295791626,0.11087331920862198,0.11046893894672394,0.01417494099587202,0.017010657116770744,0.01653776317834854,0.018197577446699142,0.0023437875788658857,0.0020798088517040014,0.002769207116216421,0.004054937046021223,0.0032593149226158857,0.0014461120590567589,0.0010187324369326234,0.0015451415674760938,0.004198121838271618,0.004445360042154789,0.003551993751898408,0.0034813275560736656,0.01592261902987957,0.018970146775245667,0.017911875620484352,0.020769009366631508,0.03519294410943985,0.03192005306482315,0.03112420253455639,0.03170811012387276
2025-09-27 15:52:47.422904,47.52806854248047,10.982638359069824,946.6300048828125,7.925000190734863,46.560001373291016,16.030000686645508,0.08241758495569229,0.24420024454593658,0.37057387828826904,0.42429792881011963,0.3434387445449829,0.34351661801338196,0.3398088812828064,0.33784955739974976,0.5639545321464539,0.5652960538864136,0.5651966333389282,0.566578209400177,0.5513530969619751,0.5489689707756042,0.5517622232437134,0.5522017478942871,0.49657052755355835,0.4975886940956116,0.49883732199668884,0.498861163854599,0.19167044758796692,0.20323732495307922,0.19610969722270966,0.2060624063014984,0.10687001794576645,0.10636034607887268,0.11534496396780014,0.10066840052604675,0.015777546912431717,0.018034713342785835,0.016235271468758583,0.01661594584584236,0.004570755176246166,0.004291387274861336,0.003995797131210566,0.00373868178576231,0.0014865135308355093,0.0011227271752431989,0.0018809541361406446,0.002043138025328517,0.00549514964222908,0.0049329474568367004,0.004058180842548609,0.003589812433347106,0.020965877920389175,0.01371898502111435,0.01743456907570362,0.01961643621325493,0.025872474536299706,0.035277485847473145,0.029629714787006378,0.028894834220409393
2025-09-27 15:53:10.012943,47.529327392578125,10.916946411132812,946.6400146484375,7.936999797821045,46.54999923706055,15.9399995803833,0.08058608323335648,0.2460317462682724,0.371184378862381,0.42307692766189575,0.3647823929786682,0.3665352463722229,0.367483913898468,0.3707524836063385,0.5661177635192871,0.5696420669555664,0.5725786089897156,0.5760502219200134,0.5531770586967468,0.5516955256462097,0.5491964817047119,0.5517247319221497,0.49850189685821533,0.4942645728588104,0.5018291473388672,0.4976417124271393,0.1943962574005127,0.1921042650938034,0.19763678312301636,0.1917230784893036,0.11202698945999146,0.10611624270677567,0.10954801738262177,0.10624530166387558,0.020060399547219276,0.018990129232406616,0.01944963075220585,0.01533204223960638,0.0021688630804419518,0.0019513730658218265,0.0022610602900385857,0.0018645195523276925,0.0013985843397676945,0.0011856859782710671,0.0011741063790395856,0.0014552867505699396,0.003907009959220886,0.0021840042900294065,0.004456126596778631,0.0026130361948162317,0.013160713948309422,0.015969669446349144,0.011725245043635368,0.017354333773255348,0.03555053472518921,0.029948528856039047,0.029665116220712662,0.0283836517482996
2025-09-27 15:53:32.599591,47.53624725341797,10.85151195526123,946.6300048828125,7.960999965667725,46.560001373291016,15.84000015258789,0.09096459299325943,0.2600732743740082,0.3888888955116272,0.4426129460334778,0.34199219942092896,0.33713361620903015,0.3383035957813263,0.33578136563301086,0.5669891834259033,0.5661437511444092,0.5631972551345825,0.5634169578552246,0.5500641465187073,0.5507040619850159,0.5525932908058167,0.5491609573364258,0.496063768863678,0.49997198581695557,0.49794068932533264,0.4995865225791931,0.19854700565338135,0.18773749470710754,0.196632981300354,0.19711074233055115,0.1018017902970314,0.11427672207355499,0.10150022804737091,0.10231233388185501,0.014943133108317852,0.016516532748937607,0.018060265108942986,0.020541438832879066,0.0034435444977134466,0.0030371439643204212,0.004116339609026909,0.002804394578561187,0.001644011470489204,0.0014958021929487586,0.002346294466406107,0.0013765476178377867,0.0048233442939817905,0.006281733047217131,0.003181337844580412,0.004874553997069597,0.019244974479079247,0.02350561134517193,0.02059256099164486,0.016439225524663925,0.029692936688661575,0.03354591503739357,0.03324957191944122,0.030185982584953308
2025-09-27 15:53:55.189585,47.534358978271484,10.745372772216797,946.6300048828125,7.954999923706055,46.560001373291016,15.699999809265137,0.09401709586381912,0.26251527667045593,0.39255189895629883,0.4493284523487091,0.3402663469314575,0.3448302149772644,0.3461645245552063,0.34773457050323486,0.5639759302139282,0.5656983852386475,0.5693158507347107,0.5724186301231384,0.5531453490257263,0.5505815148353577,0.5500420331954956,0.5526899695396423,0.49948614835739136,0.4955088198184967,0.5011478662490845,0.49833157658576965,0.19625425338745117,0.1993223875761032,0.19645090401172638,0.2014223337173462,0.10437940061092377,0.10815902054309845,0.1019575223326683,0.10820461809635162,0.016728905960917473,0.016881246119737625,0.01609301194548607,0.01583361066877842,0.0037355150561779737,0.003378959372639656,0.0032448123674839735,0.0023916757199913263,0.0011811744188889861,0.001530101289972663,0.0020225765183568,0.0020198505371809006,0.0030604242347180843,0.0035172963980585337,0.0036167369689792395,0.003674290841445327,0.013780196197330952,0.01941634528338909,0.017653005197644234,0.016351500526070595,0.032751310616731644,0.03227376192808151,0.033385343849658966,0.029212892055511475
2025-09-27 15:54:17.719967,47.525550842285156,10.659238815307617,946.6199951171875,7.948999881744385,46.54999923706055,15.600000381469727,0.09096459299325943,0.2600732743740082,0.38949939608573914,0.4456654489040375,0.35401424765586853,0.35538047552108765,0.3533545136451721,0.352917343378067,0.5687206387519836,0.5693204402923584,0.5729371905326843,0.5756592750549316,0.5532914996147156,0.5516953468322754,0.5503749251365662,0.5522003769874573,0.49898627400398254,0.49592339992523193,0.5011739730834961,0.49808186292648315,0.19803643226623535,0.19032910466194153,0.20346644520759583,0.19687938690185547,0.10641315579414368,0.10372767597436905,0.11403870582580566,0.1103229969739914,0.013253094628453255,0.017543794587254524,0.015428376384079456,0.01956585980951786,0.002179419621825218,0.002505148760974407,0.0018842858262360096,0.0021499136928468943,0.0014782252255827188,0.001461332431063056,0.0015021037543192506,0.0019621250685304403,0.003368544392287731,0.0041465419344604015,0.0038671845104545355,0.0027959460858255625,0.014575685374438763,0.019627578556537628,0.020271649584174156,0.016187209635972977,0.03276593238115311,0.02926619164645672,0.02796020545065403,0.025523731485009193
2025-09-27 15:54:40.309942,47.512969970703125,10.648665428161621,946.6199951171875,7.979000091552734,46.52000045776367,15.609999656677246,0.08485958725214005,0.25335776805877686,0.3778998851776123,0.4334554374217987,0.3377768397331238,0.3336986005306244,0.3351423740386963,0.33730348944664,0.5733915567398071,0.5709577202796936,0.5705941319465637,0.5688580274581909,0.5535247325897217,0.5538453459739685,0.5581730604171753,0.5558866262435913,0.5047680139541626,0.5024111270904541,0.5008939504623413,0.5025113224983215,0.20147563517093658,0.1979346126317978,0.18997381627559662,0.19156807661056519,0.10276198387145996,0.10619083046913147,0.102907694876194,0.10436086356639862,0.012207831256091595,0.01604359783232212,0.01429537869989872,0.01906752958893776,0.003032311564311385,0.0034092587884515524,0.0027339335065335035,0.0021101494785398245,0.001560355769470334,0.0021262415684759617,0.0020201143343001604,0.0020445610862225294,0.004059208557009697,0.003593124682083726,0.004738410469144583,0.004631352610886097,0.009934848174452782,0.009176686406135559,0.012862556613981724,0.010831671766936779,0.027623407542705536,0.02568959817290306,0.024360068142414093,0.02512866072356701
2025-09-27 15:55:02.839604,47.4745979309082,10.239360809326172,946.6199951171875,7.948999881744385,46.5,15.010000228881836,0.03113553114235401,0.15934066474437714,0.252136766910553,0.30158731341362,0.3996221721172333,0.3972235321998596,0.39237046241760254,0.3939772844314575,0.5834494233131409,0.5802852511405945,0.576857328414917,0.5735723376274109,0.5542092323303223,0.5560709834098816,0.5589654445648193,0.556636393070221,0.5035922527313232,0.5027417540550232,0.5003738403320312,0.5040825605392456,0.1893969029188156,0.19097895920276642,0.19971680641174316,0.19467613101005554,0.1037071943283081,0.10062281787395477,0.10393955558538437,0.10516072064638138,0.011925725266337395,0.017665714025497437,0.017685960978269577,0.017685605213046074,0.0018899374408647418,0.0022828723303973675,0.0026994477957487106,0.0022328065242618322,0.001507581677287817,0.002314456971362233,0.0008605847833678126,0.0013985383557155728,0.003924604505300522,0.004592019133269787,0.003457645419985056,0.004980928730219603,0.011701896786689758,0.014828327111899853,0.013102652505040169,0.011156757362186909,0.022685403004288673,0.023661572486162186,0.02560277283191681,0.02337818220257759
2025-09-27 15:55:25.402926,47.40540313720703,9.93065357208252,946.6099853515625,8.0649995803833,46.41999816894531,14.619999885559082,0.05982905998826027,0.19658119976520538,0.30586081743240356,0.36141636967658997,0.34488099813461304,0.34754329919815063,0.34799641370773315,0.3462597727775574,0.5829305648803711,0.5842832326889038,0.582805871963501,0.5789095163345337,0.548698365688324,0.5502827763557434,0.5577561855316162,0.5571723580360413,0.5026312470436096,0.5021888613700867,0.5018950700759888,0.5043225884437561,0.19757449626922607,0.19699889421463013,0.19525960087776184,0.19602982699871063,0.10744263976812363,0.1120348796248436,0.11079143732786179,0.10798506438732147,0.009437642060220242,0.010685690678656101,0.009471209719777107,0.011253349483013153,0.0024380586110055447,0.0017538376851007342,0.002458634553477168,0.0028311191126704216,0.0026842919178307056,0.004059953149408102,0.001876341295428574,0.0014317936729639769,0.003485805820673704,0.004476017318665981,0.004202284850180149,0.00411558523774147,0.013170727528631687,0.009941731579601765,0.009709106758236885,0.010631002485752106,0.024437494575977325,0.02607719786465168,0.02682386338710785,0.023375025019049644
2025-09-27 15:55:47.906241,47.32771301269531,9.697577476501465,946.6099853515625,8.071999549865723,46.369998931884766,14.34000015258789,0.0763125792145729,0.20573870837688446,0.3345543444156647,0.38461539149284363,0.3483906686306,0.35054880380630493,0.34709668159484863,0.3469824194908142,0.5713558793067932,0.5740379095077515,0.5757718682289124,0.5775327086448669,0.5579968094825745,0.5560028553009033,0.5543321371078491,0.5567479133605957,0.5022168755531311,0.5008615851402283,0.502285897731781,0.502856969833374,0.19472329318523407,0.19812777638435364,0.1956937164068222,0.1992097944021225,0.11114286631345749,0.10513731092214584,0.1071157306432724,0.1049528419971466,0.012187359854578972,0.01018679141998291,0.012361870147287846,0.01203149650245905,0.0015804908471181989,0.0011818454368039966,0.001498447498306632,0.0013445070944726467,0.0015389475738629699,0.0013809172669425607,0.0011264435015618801,0.0016516719479113817,0.00340129341930151,0.0042878384701907635,0.0057348161935806274,0.00325598637573421,0.006839088164269924,0.014629427343606949,0.011959463357925415,0.013652337715029716,0.026355667039752007,0.02551029622554779,0.02642935700714588,0.023150455206632614
2025-09-27 15:56:10.492869,47.24467468261719,9.5497465133667,946.6099853515625,8.102999687194824,46.31999969482422,14.100000381469727,0.08608058840036392,0.20818071067333221,0.3449328541755676,0.3968254029750824,0.38287729024887085,0.38273146748542786,0.3805924355983734,0.37826406955718994,0.565333366394043,0.5700811743736267,0.575452983379364,0.5762322545051575,0.5570968389511108,0.5541719198226929,0.5550329089164734,0.5576862692832947,0.5036260485649109,0.5008298754692078,0.5043734312057495,0.5022433996200562,0.19595710933208466,0.20200933516025543,0.1977449208498001,0.19979383051395416,0.1067647933959961,0.10882402211427689,0.1072855144739151,0.10570503026247025,0.014438080601394176,0.01775449886918068,0.013505985960364342,0.014097386039793491,0.00454214122146368,0.0036980556324124336,0.002828373573720455,0.0020659174770116806,0.001233838964253664,0.001421273103915155,0.00200145086273551,0.002241431036964059,0.004170442931354046,0.003874825546517968,0.004137061070650816,0.0023362571373581886,0.01443165261298418,0.010278998874127865,0.013223370537161827,0.01168723963201046,0.026516634970903397,0.02720271609723568,0.02338014915585518,0.0261983759701252
2025-09-27 15:56:33.086222,47.16352462768555,9.437154769897461,946.6099853515625,8.147000312805176,46.2599983215332,14.029999732971191,0.08852259069681168,0.21184371411800385,0.3589743673801422,0.4065934121608734,0.3478207290172577,0.34896719455718994,0.34968674182891846,0.35170769691467285,0.5809504985809326,0.5843024253845215,0.5852095484733582,0.583233118057251,0.5544645190238953,0.5527766942977905,0.5554367303848267,0.5590006709098816,0.5050705671310425,0.5027346014976501,0.5031917095184326,0.5029264092445374,0.19862890243530273,0.19915087521076202,0.19825918972492218,0.19409890472888947,0.10138167440891266,0.10547637939453125,0.10085352510213852,0.10283385962247849,0.01309216022491455,0.013371809385716915,0.011772777885198593,0.011298302561044693,0.002310789655894041,0.0026843964587897062,0.0031893097329884768,0.003052435116842389,0.002335623139515519,0.0013883985811844468,0.0019377886783331633,0.0015027208719402552,0.004673853516578674,0.0036343918181955814,0.004501063842326403,0.003177601844072342,0.011511842720210552,0.01122286170721054,0.018806451931595802,0.011919165961444378,0.02561800368130207,0.027022521942853928,0.025329457595944405,0.02580595575273037
2025-09-27 15:56:55.766240,47.09086990356445,9.344941139221191,946.6199951171875,8.15999984741211,46.18000030517578,13.90999984741211,0.095238097012043,0.2191697210073471,0.37240538001060486,0.4218559265136719,0.3290671706199646,0.32849594950675964,0.32536041736602783,0.328022301197052,0.5828759074211121,0.5810570120811462,0.5763834118843079,0.57415771484375,0.5518919825553894,0.5572029948234558,0.5564934015274048,0.5533719062805176,0.5011391639709473,0.5064795613288879,0.5002160668373108,0.5054353475570679,0.1989237517118454,0.19542907178401947,0.19474275410175323,0.19791342318058014,0.10515671968460083,0.10508465021848679,0.1044543907046318,0.10226412862539291,0.018129555508494377,0.017803821712732315,0.01789378561079502,0.011916950345039368,0.0026931928005069494,0.0030815566424280405,0.002180864568799734,0.0020691424142569304,0.0011416686465963721,0.0019213432678952813,0.0013808150542899966,0.001681524096056819,0.003542973892763257,0.0037869857624173164,0.0034980757627636194,0.0033346512354910374,0.012629523873329163,0.014384492300450802,0.01073900330811739,0.011985871940851212,0.026973141357302666,0.026619691401720047,0.026209186762571335,0.02498350478708744
