Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-28 14:00:23.375817,39.69310760498047,15.553735733032227,945.4099731445312,10.970000267028809,39.09000015258789,20.760000228881836,0.09096459299325943,0.20818071067333221,0.3669108748435974,0.43284493684768677,0.3484235107898712,0.34926334023475647,0.35266560316085815,0.35350409150123596,0.5791023969650269,0.5775037407875061,0.5753257870674133,0.5744863152503967,0.5782502889633179,0.5786576867103577,0.5762617588043213,0.5739579796791077,0.5689651966094971,0.5730810165405273,0.5700095891952515,0.5720164179801941,0.45797833800315857,0.45002564787864685,0.4495604336261749,0.45085108280181885,0.29128167033195496,0.2958793640136719,0.30097076296806335,0.3019292652606964,0.011705620214343071,0.011832809075713158,0.007963511161506176,0.010262520983815193,0.0011368580162525177,0.0019756073597818613,0.0020848875865340233,0.0017200561705976725,0.0013390196254476905,0.001402540598064661,0.0016437353333458304,0.001198585145175457,0.005556887481361628,0.0057261367328464985,0.0046086092479527,0.004959463607519865,0.019897889345884323,0.02318631298840046,0.023514220491051674,0.02321792021393776,0.062225498259067535,0.058969590812921524,0.06414385885000229,0.0622071772813797
2025-09-28 14:00:45.935737,39.78997039794922,15.646202087402344,945.4000244140625,10.970000267028809,39.15999984741211,20.899999618530273,0.09035409241914749,0.20512820780277252,0.36568987369537354,0.43101343512535095,0.33793699741363525,0.3339502811431885,0.3323809504508972,0.32945936918258667,0.5795420408248901,0.5799843072891235,0.5791523456573486,0.5768142342567444,0.5744249820709229,0.5737934708595276,0.5771292448043823,0.5783030390739441,0.5730118751525879,0.5693491101264954,0.5747112035751343,0.5663040280342102,0.44808879494667053,0.438895583152771,0.4552825093269348,0.4529360830783844,0.2810896039009094,0.29386934638023376,0.29803669452667236,0.3075960874557495,0.011233100667595863,0.011838987469673157,0.012061594054102898,0.00995420292019844,0.0018176186131313443,0.002004969399422407,0.001762836123816669,0.0011989715276286006,0.002218162640929222,0.0014639137079939246,0.0018258789787068963,0.0013849381357431412,0.005172669887542725,0.0031788779888302088,0.004841632675379515,0.004103370476514101,0.021125739440321922,0.023591693490743637,0.025987952947616577,0.023814445361495018,0.05978148430585861,0.060137949883937836,0.06408628076314926,0.07439588010311127
2025-09-28 14:01:08.465672,39.88275146484375,15.666532516479492,945.3900146484375,10.993000030517578,39.279998779296875,20.920000076293945,0.095238097012043,0.20512820780277252,0.36752137541770935,0.4297924339771271,0.3481845557689667,0.34594833850860596,0.3443629741668701,0.3395794928073883,0.5766143798828125,0.5797240734100342,0.5819727182388306,0.5818921327590942,0.5793420672416687,0.575593113899231,0.5733133554458618,0.5766807198524475,0.5693387389183044,0.5706769227981567,0.5698248147964478,0.5698947906494141,0.4595675766468048,0.45060646533966064,0.4520708918571472,0.4453299939632416,0.2979000210762024,0.3038586974143982,0.2979443669319153,0.2991267740726471,0.011268648318946362,0.010876637883484364,0.005325197242200375,0.007597608026117086,0.002375151263549924,0.002246856689453125,0.0022633213084191084,0.002099761739373207,0.0008288889657706022,0.0013005317887291312,0.0024446407333016396,0.0022820690646767616,0.00524516124278307,0.006233729887753725,0.004055909346789122,0.005915348418056965,0.028440402820706367,0.023776791989803314,0.02767108753323555,0.021786998957395554,0.06476476043462753,0.05597862973809242,0.06310400366783142,0.06213846802711487
2025-09-28 14:01:31.025737,39.96892547607422,15.66080093383789,945.3800048828125,10.868000030517578,39.349998474121094,20.889999389648438,0.09401709586381912,0.2094017118215561,0.3748473823070526,0.4395604431629181,0.35310301184654236,0.35087284445762634,0.348694771528244,0.34703677892684937,0.5772145986557007,0.5751294493675232,0.5740824341773987,0.5743842720985413,0.576273500919342,0.5765721797943115,0.5743169784545898,0.5731673240661621,0.5674151182174683,0.571531355381012,0.5673998594284058,0.5723015069961548,0.4476371705532074,0.457712858915329,0.4423549175262451,0.45443612337112427,0.30431821942329407,0.3087647259235382,0.29562464356422424,0.29149138927459717,0.011414717882871628,0.010374064557254314,0.01111760176718235,0.007564927451312542,0.0019134189933538437,0.001659147092141211,0.001396939274854958,0.0016596148489043117,0.0014800053322687745,0.0011174355167895555,0.0013519602362066507,0.0014835731126368046,0.0037406091578304768,0.004331703297793865,0.004414054099470377,0.004645137581974268,0.027187252417206764,0.022142235189676285,0.029059911146759987,0.02247047796845436,0.06734656542539597,0.06372947245836258,0.06708043068647385,0.06590466946363449
2025-09-28 14:01:53.648914,40.05698776245117,15.603721618652344,945.3699951171875,10.878999710083008,39.43000030517578,20.850000381469727,0.09096459299325943,0.2032967060804367,0.36752137541770935,0.42918193340301514,0.3798186480998993,0.38684478402137756,0.39067214727401733,0.39210158586502075,0.5739087462425232,0.5781012773513794,0.5804228782653809,0.5812978744506836,0.5766007304191589,0.5743550062179565,0.5735337734222412,0.5768753290176392,0.5708250403404236,0.5705559849739075,0.5703140497207642,0.5727702379226685,0.45088911056518555,0.44712939858436584,0.44584769010543823,0.4440166652202606,0.2899389863014221,0.30112534761428833,0.30983465909957886,0.301557719707489,0.006877473555505276,0.007600299082696438,0.010945577174425125,0.020005816593766212,0.00244516646489501,0.0020702534820884466,0.001224848791025579,0.0012874414678663015,0.0023903248365968466,0.001708788564428687,0.0018543228507041931,0.0016364636830985546,0.0036557188723236322,0.005712558049708605,0.0051088640466332436,0.004808638710528612,0.027804337441921234,0.02276403270661831,0.02938712015748024,0.028655271977186203,0.06460859626531601,0.05963307246565819,0.06454702466726303,0.06301015615463257
2025-09-28 14:02:16.178871,40.14284896850586,15.484834671020508,945.3599853515625,10.902000427246094,39.529998779296875,20.600000381469727,0.09706959873437881,0.20695970952510834,0.3778998851776123,0.4395604431629181,0.38949692249298096,0.3889005780220032,0.38636109232902527,0.3852039873600006,0.5713868737220764,0.5693272948265076,0.5693954825401306,0.5700810551643372,0.5739104747772217,0.5758329629898071,0.5775630474090576,0.5760389566421509,0.5711118578910828,0.5690380930900574,0.5689641833305359,0.5701459050178528,0.451643168926239,0.4508592188358307,0.4534040093421936,0.4429652690887451,0.29438140988349915,0.29437196254730225,0.2996353507041931,0.29431262612342834,0.01262605469673872,0.009688791818916798,0.012910528108477592,0.015712115913629532,0.002130301436409354,0.002067379653453827,0.0018156258156523108,0.0016138459322974086,0.0015228651463985443,0.0017734392313286662,0.001767853507772088,0.0014030919410288334,0.005876617506146431,0.006361290346831083,0.005130912642925978,0.0045647770166397095,0.024055490270256996,0.02584775909781456,0.02341374196112156,0.029341114684939384,0.05849870294332504,0.05931536853313446,0.0661960169672966,0.0631127581000328
2025-09-28 14:02:38.769022,40.22650909423828,15.35048770904541,945.3499755859375,10.868000030517578,39.599998474121094,20.469999313354492,0.09829059988260269,0.20695970952510834,0.3778998851776123,0.4395604431629181,0.3525391221046448,0.3498380184173584,0.34596455097198486,0.343675822019577,0.5611135959625244,0.5617515444755554,0.565011739730835,0.5691192746162415,0.579244077205658,0.5765710473060608,0.5735307931900024,0.5749105215072632,0.5699213743209839,0.5719305276870728,0.5678967237472534,0.5714753270149231,0.44909176230430603,0.4535493850708008,0.44309550523757935,0.45375970005989075,0.29247838258743286,0.30036792159080505,0.298027902841568,0.29679444432258606,0.008001998998224735,0.010079651139676571,0.012663810513913631,0.0057312375865876675,0.0035847362596541643,0.0032858052290976048,0.004023157060146332,0.0032727771904319525,0.000823883805423975,0.0012639021733775735,0.0015116658760234714,0.0014239934971556067,0.0053979759104549885,0.004279127810150385,0.004073582123965025,0.005406439770013094,0.02676387131214142,0.028767533600330353,0.0319327674806118,0.0360628105700016,0.06118398159742355,0.067640520632267,0.061801839619874954,0.05986078828573227
2025-09-28 14:03:01.362002,40.30261993408203,15.256889343261719,945.3300170898438,10.902000427246094,39.63999938964844,20.399999618530273,0.09706959873437881,0.20573870837688446,0.37728938460350037,0.4395604431629181,0.35654640197753906,0.355617493391037,0.35500743985176086,0.3548928201198578,0.5814357399940491,0.5821436047554016,0.5783335566520691,0.572895348072052,0.575762152671814,0.5740429759025574,0.5752109289169312,0.5778093934059143,0.5734085440635681,0.5675429701805115,0.574926495552063,0.5671872496604919,0.44637125730514526,0.44120022654533386,0.4471707046031952,0.45251789689064026,0.2954506278038025,0.29538673162460327,0.2996075749397278,0.3035275340080261,0.008015087805688381,0.012692216783761978,0.012149001471698284,0.011495891027152538,0.002391675254330039,0.0020771196577697992,0.002086320426315069,0.002077173674479127,0.001722373184747994,0.0011112269712612033,0.0024888545740395784,0.0019009059760719538,0.0044647520408034325,0.004244088660925627,0.004212405998259783,0.003584083868190646,0.031244000419974327,0.02186448872089386,0.031291473656892776,0.028149176388978958,0.06466901302337646,0.06128612533211708,0.06289821863174438,0.06469298154115677
2025-09-28 14:03:23.982121,40.37715530395508,15.15811824798584,945.3099975585938,10.878999710083008,39.7400016784668,20.209999084472656,0.09157509356737137,0.20573870837688446,0.38034188747406006,0.4413919448852539,0.3941361606121063,0.39196348190307617,0.38766029477119446,0.38704460859298706,0.5781157612800598,0.5759959816932678,0.5743656754493713,0.5737476348876953,0.5737255811691284,0.57769376039505,0.5766419172286987,0.5727125406265259,0.5681934356689453,0.5727856159210205,0.5670427083969116,0.5703200101852417,0.44753727316856384,0.4556868374347687,0.44679495692253113,0.4456356167793274,0.3021996319293976,0.3023996353149414,0.30352404713630676,0.2902798354625702,0.006604692433029413,0.007030479609966278,0.0081399604678154,0.017570199444890022,0.0013616768410429358,0.0018706879345700145,0.0018245645333081484,0.001402632100507617,0.002691284054890275,0.00216039945371449,0.0020752514246851206,0.0012074502883479,0.004410416353493929,0.003793313866481185,0.005877973046153784,0.005630398169159889,0.029353251680731773,0.030741790309548378,0.02094615437090397,0.021070554852485657,0.05838431045413017,0.06126644089818001,0.06220689415931702,0.06451661139726639
2025-09-28 14:03:46.418996,40.44477462768555,14.982163429260254,945.2999877929688,10.855999946594238,39.790000915527344,20.020000457763672,0.09890110045671463,0.20757021009922028,0.38156288862228394,0.4432234466075897,0.3549538254737854,0.35548171401023865,0.35437750816345215,0.35342806577682495,0.5679283142089844,0.571663498878479,0.5746966004371643,0.5784621238708496,0.5788057446479797,0.5753132104873657,0.5733726620674133,0.5764600038528442,0.5716463923454285,0.5678510069847107,0.5712103247642517,0.5684656500816345,0.44907134771347046,0.45148468017578125,0.45068466663360596,0.4473519027233124,0.31462499499320984,0.30193471908569336,0.29353925585746765,0.3025011420249939,0.0104305325075984,0.01161429937928915,0.012302014045417309,0.011525529436767101,0.0027348678559064865,0.0018334474880248308,0.002280899789184332,0.0019402771722525358,0.0010849732207134366,0.0013535056496039033,0.0013931435532867908,0.002097753342241049,0.0048417081125080585,0.004849656019359827,0.00461055152118206,0.005558516830205917,0.01913260854780674,0.0316791795194149,0.02597377449274063,0.02093120478093624,0.06242244318127632,0.062188129872083664,0.0627366453409195,0.06036657467484474
2025-09-28 14:04:09.039063,40.51176452636719,14.872897148132324,945.2999877929688,10.925000190734863,39.849998474121094,19.8799991607666,0.09462759643793106,0.20512820780277252,0.38034188747406006,0.4395604431629181,0.3523496985435486,0.3515019714832306,0.3494325876235962,0.3461984694004059,0.5753099322319031,0.5740007162094116,0.5716658234596252,0.5671316385269165,0.5751698017120361,0.5734630227088928,0.577515184879303,0.5776564478874207,0.571557879447937,0.5676957368850708,0.5719488859176636,0.568356990814209,0.45130354166030884,0.44766542315483093,0.4530332386493683,0.44665372371673584,0.30466824769973755,0.30839818716049194,0.29602956771850586,0.293640673160553,0.012357333675026894,0.009744523093104362,0.008631383068859577,0.01015533972531557,0.001619046670384705,0.0017795254243537784,0.002166685415431857,0.003579291980713606,0.0016514200251549482,0.0016592107713222504,0.0017081102123484015,0.001447774819098413,0.006313974503427744,0.00473969429731369,0.005199145525693893,0.004947020206600428,0.02698059007525444,0.026424963027238846,0.023876862600445747,0.021990541368722916,0.06733538210391998,0.055224064737558365,0.060392141342163086,0.06116817519068718
2025-09-28 14:04:31.692344,40.572776794433594,14.753161430358887,945.2899780273438,10.982000350952148,39.90999984741211,19.68000030517578,0.09462759643793106,0.20451770722866058,0.3778998851776123,0.4383394420146942,0.365067720413208,0.356437087059021,0.35403791069984436,0.35358548164367676,0.5779851675033569,0.5816875100135803,0.5819689035415649,0.5814370512962341,0.5755316019058228,0.5737282633781433,0.576481282711029,0.5776305794715881,0.5721438527107239,0.5666226744651794,0.5734697580337524,0.5687041878700256,0.4539485275745392,0.4444502890110016,0.44867420196533203,0.4540390968322754,0.2996291220188141,0.2935914099216461,0.3004160225391388,0.31254735589027405,0.012319700792431831,0.009936743415892124,0.008701074868440628,0.007790061645209789,0.0014126647729426622,0.0016701591666787863,0.0019068836700171232,0.0021889691706746817,0.0016112595330923796,0.0017753681167960167,0.0025010418612509966,0.0021157367154955864,0.00472669955343008,0.005068887025117874,0.0045245918445289135,0.003419202286750078,0.028809303417801857,0.02569562941789627,0.02858107164502144,0.02541477605700493,0.062029216438531876,0.06501764059066772,0.06142023578286171,0.06366030871868134
2025-09-28 14:04:54.432238,40.639137268066406,14.654214859008789,945.280029296875,10.822999954223633,39.959999084472656,19.600000381469727,0.09645909816026688,0.20085470378398895,0.3766788840293884,0.4383394420146942,0.3273749053478241,0.32579678297042847,0.32381343841552734,0.32593849301338196,0.5693308115005493,0.5707892179489136,0.5732248425483704,0.5765731334686279,0.5758509635925293,0.5789229869842529,0.5757953524589539,0.5746448040008545,0.5679553747177124,0.5737915635108948,0.5677840709686279,0.5721622705459595,0.4482437074184418,0.449735552072525,0.4505394995212555,0.4376608729362488,0.2936286926269531,0.29637107253074646,0.3068719804286957,0.30210959911346436,0.014135872945189476,0.015756700187921524,0.018373340368270874,0.005466226022690535,0.0014899730449542403,0.0013505693059414625,0.0018091608071699739,0.0019690648186951876,0.0019984780810773373,0.0021056164987385273,0.002061565173789859,0.0014452905161306262,0.0042940485291182995,0.005286092404276133,0.004051790107041597,0.004811600316315889,0.02301984466612339,0.02206704206764698,0.030953703448176384,0.021187134087085724,0.06879285722970963,0.06397030502557755,0.06263185292482376,0.05897275730967522
2025-09-28 14:05:17.082151,40.70267105102539,14.550066947937012,945.280029296875,10.788999557495117,40.02000045776367,19.450000762939453,0.08119658380746841,0.18315018713474274,0.35347986221313477,0.4096459150314331,0.34600764513015747,0.3529444634914398,0.36091917753219604,0.36906254291534424,0.5749548673629761,0.5716184377670288,0.5697301030158997,0.5707715153694153,0.5759893655776978,0.5783315300941467,0.5739707946777344,0.5727075338363647,0.5682452321052551,0.5721899271011353,0.5670418739318848,0.5718766450881958,0.44917625188827515,0.4464147984981537,0.4476917088031769,0.4468883275985718,0.30033180117607117,0.30028343200683594,0.29910606145858765,0.2863708436489105,0.013647659681737423,0.009519568644464016,0.009012935683131218,0.007848674431443214,0.0014337439788505435,0.001660362584516406,0.0016609332524240017,0.0017161528812721372,0.0020369684789329767,0.0013075562892481685,0.0022464455105364323,0.0017608175985515118,0.003697726409882307,0.005439553409814835,0.004179446026682854,0.00343717890791595,0.020905140787363052,0.02030179090797901,0.019774582237005234,0.03154367953538895,0.058770790696144104,0.06510020047426224,0.06118055060505867,0.06622962653636932
2025-09-28 14:05:39.552347,40.753623962402344,14.41472339630127,945.280029296875,10.868000030517578,40.08000183105469,19.31999969482422,0.10073260217905045,0.2032967060804367,0.380952388048172,0.4395604431629181,0.33460739254951477,0.3328811228275299,0.329708993434906,0.32691219449043274,0.5672831535339355,0.5686551332473755,0.5715556144714355,0.5753160715103149,0.57879239320755,0.5770654082298279,0.574293851852417,0.5748538970947266,0.568778395652771,0.5736997127532959,0.5697774291038513,0.5702319741249084,0.44907236099243164,0.44753894209861755,0.45307451486587524,0.45001983642578125,0.30130788683891296,0.28472447395324707,0.30204108357429504,0.3019453287124634,0.013760257512331009,0.01550246961414814,0.017031623050570488,0.016426678746938705,0.002285887487232685,0.002314766636118293,0.0026066082064062357,0.001794652664102614,0.001091845566406846,0.0015175056178122759,0.001771748997271061,0.001962637295946479,0.004126387648284435,0.0066707804799079895,0.004274984356015921,0.005223467480391264,0.023745615035295486,0.028206905350089073,0.027657056227326393,0.015764061361551285,0.05983920767903328,0.06039053574204445,0.06246475502848625,0.060587458312511444
2025-09-28 14:06:02.205619,40.799224853515625,14.35063362121582,945.27001953125,10.878999710083008,40.119998931884766,19.219999313354492,0.10195360332727432,0.20512820780277252,0.38461539149284363,0.44383394718170166,0.3701724410057068,0.3749857544898987,0.3862017095088959,0.3933156430721283,0.5701354146003723,0.5703821182250977,0.5710695385932922,0.5699230432510376,0.57481449842453,0.5733239650726318,0.5769240260124207,0.5773195624351501,0.5714288949966431,0.5678258538246155,0.570453405380249,0.569957971572876,0.4545321464538574,0.4492171108722687,0.4528335630893707,0.4468773603439331,0.29810863733291626,0.2913035452365875,0.3007793128490448,0.30786949396133423,0.008804481476545334,0.013661573641002178,0.016873273998498917,0.019978007301688194,0.002427003113552928,0.0023426017723977566,0.002182109048590064,0.002553799422457814,0.001384909963235259,0.001440064632333815,0.0017306910594925284,0.0015794733772054315,0.005076121538877487,0.003036557463929057,0.0060533699579536915,0.0040707518346607685,0.027371063828468323,0.024554595351219177,0.020519176498055458,0.023079514503479004,0.05896745249629021,0.060584552586078644,0.063875213265419,0.06476213037967682
