Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-27 17:23:12.132350,41.53266143798828,16.480283737182617,946.989990234375,8.315999984741211,40.66999816894531,22.610000610351562,0.11721611768007278,0.20512820780277252,0.4590964615345001,0.49755799770355225,0.3556009531021118,0.3645806610584259,0.37183162569999695,0.37959763407707214,0.5722059607505798,0.5716300010681152,0.5711961984634399,0.5728184580802917,0.5545757412910461,0.551607608795166,0.5534729361534119,0.5563481450080872,0.5015295743942261,0.49938690662384033,0.5005091428756714,0.4987236261367798,0.19510780274868011,0.19644306600093842,0.19568362832069397,0.19794683158397675,0.10610020160675049,0.10011745989322662,0.10280197113752365,0.10531534254550934,0.012672178447246552,0.011379089206457138,0.008034194819629192,0.01250162161886692,0.0022475540172308683,0.0013033647555857897,0.0018107222858816385,0.0027577211149036884,0.0015511878300458193,0.001155233709141612,0.0019862728659063578,0.002190000843256712,0.004159293603152037,0.004002031404525042,0.0043458230793476105,0.0037031404208391905,0.012603815644979477,0.011732878163456917,0.01072453148663044,0.013933725655078888,0.022936321794986725,0.020592231303453445,0.02786380797624588,0.02337833121418953
2025-09-27 17:23:34.692371,41.67450714111328,16.353025436401367,946.989990234375,8.262999534606934,40.790000915527344,22.450000762939453,0.10012210160493851,0.18131868541240692,0.4285714328289032,0.4633699655532837,0.3322295546531677,0.33848193287849426,0.3455522060394287,0.3534179627895355,0.5778499841690063,0.5795514583587646,0.5756575465202332,0.5693920850753784,0.5524274110794067,0.551959753036499,0.5562611818313599,0.5566112995147705,0.49976223707199097,0.5000320672988892,0.4988362491130829,0.4993511438369751,0.19262605905532837,0.19172543287277222,0.1958826631307602,0.19277364015579224,0.1052253469824791,0.10728547722101212,0.10911162197589874,0.10479196161031723,0.01287301629781723,0.011739046312868595,0.009156025014817715,0.01084200106561184,0.0015437358524650335,0.000824411166831851,0.0037511594127863646,0.002224378054961562,0.002258853055536747,0.002091097179800272,0.002261315705254674,0.001814535353332758,0.00428910693153739,0.004229702055454254,0.00501327496021986,0.003927555866539478,0.01339290663599968,0.014598861336708069,0.011739201843738556,0.012133432552218437,0.022217968478798866,0.024016356095671654,0.0222628116607666,0.020852386951446533
2025-09-27 17:23:57.312347,41.81257629394531,16.261953353881836,947.0,8.315999984741211,40.900001525878906,22.280000686645508,0.12148962169885635,0.20573870837688446,0.46398046612739563,0.5061050057411194,0.32490622997283936,0.32467401027679443,0.3238050043582916,0.32751819491386414,0.5742090344429016,0.5713239312171936,0.5697362422943115,0.5703139305114746,0.5556781888008118,0.5563430190086365,0.5530202984809875,0.552995502948761,0.4975399971008301,0.5017009377479553,0.4989851713180542,0.49892476201057434,0.19207793474197388,0.1930636465549469,0.1988576352596283,0.1950383484363556,0.10287915915250778,0.1033974215388298,0.10532192885875702,0.10423558950424194,0.008743195794522762,0.008941982872784138,0.018399616703391075,0.017993606626987457,0.0018049218924716115,0.0012288925936445594,0.001558420597575605,0.002234536921605468,0.001963904360309243,0.0016544366953894496,0.001641260925680399,0.0018160322215408087,0.0037562677171081305,0.005693688057363033,0.003608551574870944,0.0055749015882611275,0.014485028572380543,0.01286591961979866,0.010850888676941395,0.013387511484324932,0.024514149874448776,0.02105621062219143,0.02728317119181156,0.02682705782353878
2025-09-27 17:24:19.752372,41.945613861083984,16.222545623779297,947.010009765625,8.302000045776367,41.04999923706055,22.25,0.11721611768007278,0.20451770722866058,0.45970696210861206,0.5,0.3928813934326172,0.3952762186527252,0.39621052145957947,0.3948118984699249,0.5794876217842102,0.5839629173278809,0.5857406258583069,0.5856297016143799,0.553280234336853,0.5517657399177551,0.5539557933807373,0.5567092895507812,0.5025864243507385,0.4975137710571289,0.49976372718811035,0.4971909821033478,0.19574490189552307,0.19931231439113617,0.19752101600170135,0.19470033049583435,0.0998862162232399,0.10276719927787781,0.10739197582006454,0.10683155804872513,0.014404293149709702,0.016781192272901535,0.01795184426009655,0.01635858602821827,0.002476865192875266,0.0029058600775897503,0.002686763182282448,0.002845005365088582,0.0014966664602980018,0.001250706729479134,0.002493389416486025,0.0012889662757515907,0.0046117790043354034,0.0033474969677627087,0.004520299844443798,0.004431119188666344,0.013991812244057655,0.01212997455149889,0.010115277022123337,0.013299084268510342,0.023740755394101143,0.02350325509905815,0.024370064958930016,0.02518363669514656
2025-09-27 17:24:42.372330,42.07613754272461,16.172592163085938,947.0,8.295999526977539,41.18000030517578,22.190000534057617,0.1190476194024086,0.20818071067333221,0.46764346957206726,0.5085470080375671,0.32430899143218994,0.32660767436027527,0.3272154927253723,0.33140814304351807,0.5691148042678833,0.5691769123077393,0.5680335760116577,0.5661970376968384,0.5524367094039917,0.552606999874115,0.5547859072685242,0.5554478764533997,0.5016433000564575,0.4990110397338867,0.49933329224586487,0.4991692304611206,0.1924021989107132,0.19305497407913208,0.19395768642425537,0.19638922810554504,0.10343491286039352,0.10123705863952637,0.10986711084842682,0.10545206069946289,0.01844179257750511,0.013527502305805683,0.016616830602288246,0.013099787756800652,0.0028803551103919744,0.0041684238240122795,0.004545118194073439,0.003981627523899078,0.0018030068604275584,0.0019594759214669466,0.0017272994155064225,0.002255308674648404,0.004936407320201397,0.003378684865310788,0.004899280611425638,0.00463972520083189,0.008644740097224712,0.015098519623279572,0.011707448400557041,0.016625743359327316,0.023171082139015198,0.02309885434806347,0.026397572830319405,0.02331700548529625
2025-09-27 17:25:05.022352,42.202571868896484,16.10163116455078,947.0,8.288999557495117,41.290000915527344,22.110000610351562,0.12332112342119217,0.2063492089509964,0.4670329689979553,0.5073260068893433,0.3348650634288788,0.33064398169517517,0.32836562395095825,0.32648956775665283,0.5607025623321533,0.561194896697998,0.5648631453514099,0.5694074630737305,0.556138277053833,0.5536031723022461,0.5511444807052612,0.5538303852081299,0.5018503665924072,0.500343382358551,0.5024170875549316,0.49906307458877563,0.1968354433774948,0.19126661121845245,0.1931794434785843,0.19530493021011353,0.0999891459941864,0.10075681656599045,0.10470149666070938,0.11050653457641602,0.01440728921443224,0.01348146703094244,0.016543854027986526,0.017159003764390945,0.002334662713110447,0.003368247766047716,0.003531312569975853,0.002885411959141493,0.0015631646383553743,0.0018961717141792178,0.0018092263489961624,0.002988422056660056,0.004465746693313122,0.0039229802787303925,0.0032041787635535,0.005543824285268784,0.010138125158846378,0.01276172325015068,0.013553807511925697,0.013278222642838955,0.025354713201522827,0.02459254302084446,0.024145331233739853,0.023633120581507683
2025-09-27 17:25:27.522401,42.32900619506836,16.041048049926758,947.0,8.302000045776367,41.41999816894531,22.0,0.11599511653184891,0.20512820780277252,0.460317462682724,0.4987789988517761,0.3622848093509674,0.36003974080085754,0.3567887246608734,0.3559185862541199,0.5737828016281128,0.5715181231498718,0.5680429339408875,0.5636992454528809,0.5517709851264954,0.5534709692001343,0.5558810234069824,0.5544176697731018,0.5008785724639893,0.500667154788971,0.5012823343276978,0.5012086033821106,0.1941727101802826,0.1931067705154419,0.19710798561573029,0.19583125412464142,0.10489965230226517,0.10778237134218216,0.1065903902053833,0.10218805074691772,0.010757247917354107,0.013356628827750683,0.012564483098685741,0.01203275378793478,0.0013274212833493948,0.0021362353581935167,0.0030526299960911274,0.0035587300080806017,0.0017252032412216067,0.00199055764824152,0.0011280669132247567,0.0021406072191894054,0.0057010771706700325,0.0049119917675852776,0.005293985363095999,0.004328438080847263,0.009652717038989067,0.011818946339190006,0.012993039563298225,0.01287242490798235,0.02355038933455944,0.025141706690192223,0.02463819831609726,0.02342120185494423
2025-09-27 17:25:50.146008,42.45198059082031,15.907600402832031,947.010009765625,8.282999992370605,41.54999923706055,21.920000076293945,0.11721611768007278,0.20573870837688446,0.4633699655532837,0.5048840045928955,0.34478452801704407,0.347574919462204,0.3495617210865021,0.3498896360397339,0.5720383524894714,0.5747469663619995,0.5759614706039429,0.5756282210350037,0.5533790588378906,0.5528774261474609,0.5563512444496155,0.5545451045036316,0.501028299331665,0.49847397208213806,0.5008552074432373,0.5001074075698853,0.195679172873497,0.19635961949825287,0.19382771849632263,0.19223521649837494,0.10749967396259308,0.10886559635400772,0.10738939791917801,0.10311084240674973,0.014165399596095085,0.01318404171615839,0.01351594366133213,0.012837779708206654,0.002829610602930188,0.001257923897355795,0.0012603338109329343,0.0012065604096278548,0.0013595216441899538,0.0016268346225842834,0.0013338139979168773,0.0023192076478153467,0.005757030565291643,0.003496559103950858,0.004544172901660204,0.0031903558410704136,0.012808422558009624,0.014541352167725563,0.008539563976228237,0.011119315400719643,0.02205999381840229,0.023048197850584984,0.025359338149428368,0.023709651082754135
2025-09-27 17:26:12.707553,42.574012756347656,15.80008602142334,947.0,8.282999992370605,41.68000030517578,21.790000915527344,0.1190476194024086,0.20818071067333221,0.4682539701461792,0.5079365372657776,0.36753392219543457,0.3636978268623352,0.36014851927757263,0.35916373133659363,0.5705593824386597,0.5667125582695007,0.5639584064483643,0.5635594725608826,0.5542002320289612,0.5565052628517151,0.5533363819122314,0.5518448948860168,0.4958706498146057,0.5016792416572571,0.49755606055259705,0.4999834895133972,0.19375018775463104,0.19476263225078583,0.19619552791118622,0.19638314843177795,0.1019052118062973,0.10837163031101227,0.10536307841539383,0.10423246771097183,0.014079460874199867,0.01511165127158165,0.013859312981367111,0.014239764772355556,0.002464739140123129,0.002905333647504449,0.0031933109275996685,0.002952223177999258,0.002176149981096387,0.0016053826548159122,0.0014616291737183928,0.001710863085463643,0.0025952886790037155,0.0044061485677957535,0.002867459785193205,0.006026789546012878,0.013576528988778591,0.013494910672307014,0.010912335477769375,0.013415896333754063,0.02398114651441574,0.025933725759387016,0.025214463472366333,0.02217208594083786
2025-09-27 17:26:35.352494,42.69038391113281,15.749320983886719,947.010009765625,8.244000434875488,41.790000915527344,21.68000030517578,0.11721611768007278,0.20451770722866058,0.460317462682724,0.5012210011482239,0.3584013283252716,0.3533940315246582,0.35173773765563965,0.3489684462547302,0.5771467685699463,0.5761569738388062,0.5735588073730469,0.571151614189148,0.5542697310447693,0.5525384545326233,0.5551538467407227,0.5573811531066895,0.5009967684745789,0.49544474482536316,0.5021423101425171,0.49782800674438477,0.19090569019317627,0.19736333191394806,0.19675558805465698,0.18938593566417694,0.11071805655956268,0.10790122300386429,0.10571245849132538,0.10477176308631897,0.01162091363221407,0.009645787067711353,0.008523592725396156,0.011747202835977077,0.0018848393810912967,0.001998209860175848,0.0021233612205833197,0.0022920097690075636,0.0021579277236014605,0.0017863441025838256,0.0017141054850071669,0.0013361377641558647,0.004328364040702581,0.003748017828911543,0.0048426007851958275,0.004626446403563023,0.01429315097630024,0.017044637352228165,0.012999376282095909,0.012426161207258701,0.02602960728108883,0.022972842678427696,0.02502133883535862,0.023941541090607643
2025-09-27 17:26:57.939043,42.808013916015625,15.677877426147461,947.02001953125,8.256999969482422,41.91999816894531,21.59000015258789,0.10073260217905045,0.1794871836900711,0.4267399311065674,0.46275946497917175,0.3571767807006836,0.35500380396842957,0.35356852412223816,0.35151082277297974,0.5724647045135498,0.5716855525970459,0.5726550221443176,0.573585569858551,0.5569607615470886,0.5539787411689758,0.5518539547920227,0.55345219373703,0.49951356649398804,0.49770885705947876,0.5004379749298096,0.49836796522140503,0.1928481012582779,0.1893075853586197,0.19984658062458038,0.19232377409934998,0.10621391981840134,0.10349510610103607,0.10255962610244751,0.10469819605350494,0.011666744947433472,0.00989352073520422,0.008502747863531113,0.013490770943462849,0.0016904694493860006,0.001661845832131803,0.0019904107321053743,0.0019635793287307024,0.0013648419408127666,0.0016649478347972035,0.001088768127374351,0.0013926774263381958,0.003967748023569584,0.0048126582987606525,0.0028914918657392263,0.004580258391797543,0.010518551804125309,0.010003550909459591,0.013004867359995842,0.011300241574645042,0.022081755101680756,0.02533128298819065,0.023552918806672096,0.024524960666894913
2025-09-27 17:27:20.502342,42.920921325683594,15.606175422668457,947.02001953125,8.355999946594238,42.0,21.520000457763672,0.11965811997652054,0.20512820780277252,0.46459096670150757,0.5024420022964478,0.3370983898639679,0.3336060047149658,0.33168354630470276,0.3281334638595581,0.5686078071594238,0.565209150314331,0.5621768236160278,0.5641803741455078,0.5534358620643616,0.557545006275177,0.5548517107963562,0.5524085760116577,0.4983682632446289,0.5018683671951294,0.49780943989753723,0.5034217834472656,0.19367358088493347,0.19259801506996155,0.19068504869937897,0.1911981701850891,0.09743524342775345,0.10195319354534149,0.10398469120264053,0.1038990318775177,0.012440520338714123,0.012060840614140034,0.01391681469976902,0.015195083804428577,0.003191319527104497,0.0035570196341723204,0.0030939313583076,0.0025767944753170013,0.0021960746962577105,0.001466901507228613,0.0017438342329114676,0.0007584470440633595,0.004309011623263359,0.004698040895164013,0.003751165699213743,0.005278432741761208,0.012973477132618427,0.012904092669487,0.010204539634287357,0.014243715442717075,0.023983679711818695,0.026111390441656113,0.025867624208331108,0.02663947455585003
2025-09-27 17:27:42.998968,43.034461975097656,15.529325485229492,947.02001953125,8.321999549865723,42.130001068115234,21.3799991607666,0.12332112342119217,0.20818071067333221,0.4664224684238434,0.5061050057411194,0.3476616442203522,0.3484663963317871,0.34835755825042725,0.3511351943016052,0.566663384437561,0.5693906545639038,0.572236180305481,0.5760520696640015,0.5552896857261658,0.5546914339065552,0.5520662665367126,0.5529031753540039,0.4994174540042877,0.5026665925979614,0.4990210235118866,0.5006600618362427,0.1931578814983368,0.19613094627857208,0.1973205804824829,0.19588501751422882,0.10561767220497131,0.10621567815542221,0.10441817343235016,0.10812176018953323,0.012305518612265587,0.013143807649612427,0.012074640020728111,0.0074089509434998035,0.0020083996932953596,0.0018382349517196417,0.0018263367237523198,0.002717754105105996,0.002103368751704693,0.0020011530723422766,0.002022269181907177,0.0013481597416102886,0.003980501089245081,0.0054143937304615974,0.0039024457801133394,0.005500592291355133,0.011086875572800636,0.01228300854563713,0.009928703308105469,0.015314680524170399,0.022084763273596764,0.023782573640346527,0.025537189096212387,0.02628508023917675
2025-09-27 17:28:05.619054,43.14674758911133,15.467952728271484,947.02001953125,8.262999534606934,42.209999084472656,21.350000381469727,0.09768009930849075,0.1764346808195114,0.4224664270877838,0.46092796325683594,0.3387957513332367,0.3363308012485504,0.3322445750236511,0.33267825841903687,0.5747071504592896,0.5722309350967407,0.5707863569259644,0.5707585215568542,0.5556394457817078,0.5524500608444214,0.5528847575187683,0.5566803812980652,0.5010420083999634,0.49847033619880676,0.5024736523628235,0.4973090589046478,0.1954551786184311,0.19277267158031464,0.19223538041114807,0.19748267531394958,0.10940568149089813,0.10753680765628815,0.1028560921549797,0.10305183380842209,0.011938473209738731,0.011188600212335587,0.01334686204791069,0.007266064640134573,0.0018754445482045412,0.001892860047519207,0.0017773527652025223,0.0014370046555995941,0.0019521035719662905,0.002156185684725642,0.0013233423233032227,0.001482991618104279,0.004938884172588587,0.0036716696340590715,0.004483685363084078,0.003778679994866252,0.011619114316999912,0.015899069607257843,0.014567861333489418,0.009814505465328693,0.024576619267463684,0.022562989965081215,0.024938154965639114,0.025339273735880852
2025-09-27 17:28:28.179004,43.25556945800781,15.432287216186523,947.02001953125,8.302000045776367,42.33000183105469,21.31999969482422,0.10744810849428177,0.19169719517230988,0.4413919448852539,0.4908424913883209,0.3407873511314392,0.3370889723300934,0.33432576060295105,0.3311019837856293,0.5812159776687622,0.5837656855583191,0.5840906500816345,0.5829549431800842,0.551832914352417,0.5511048436164856,0.5553205013275146,0.5565807819366455,0.5016839504241943,0.4992019534111023,0.5012232661247253,0.49902835488319397,0.19511310756206512,0.19924074411392212,0.19397161900997162,0.19274985790252686,0.10314057767391205,0.1018126904964447,0.10353972017765045,0.10585564374923706,0.011419606395065784,0.013518260791897774,0.012625941075384617,0.01128773670643568,0.002446973230689764,0.0026095854118466377,0.002314636716619134,0.002315997378900647,0.0018840894335880876,0.0016365961637347937,0.0013154639163985848,0.0015754257328808308,0.004424887243658304,0.0035449920687824488,0.004491968546062708,0.004618928302079439,0.011541939340531826,0.010143344290554523,0.013638474978506565,0.01323997974395752,0.021975480020046234,0.024499226361513138,0.024992136284708977,0.024218199774622917
2025-09-27 17:28:50.679087,43.360931396484375,15.360172271728516,947.030029296875,8.282999992370605,42.45000076293945,21.25,0.12087912112474442,0.20512820780277252,0.4633699655532837,0.5048840045928955,0.37041085958480835,0.36634254455566406,0.36249130964279175,0.35904690623283386,0.5728557705879211,0.5712510347366333,0.5736415386199951,0.5711600184440613,0.5519710779190063,0.5531049966812134,0.555837869644165,0.5548192858695984,0.5019775629043579,0.4990597367286682,0.4993503987789154,0.49794769287109375,0.19231197237968445,0.19505342841148376,0.20055291056632996,0.19437295198440552,0.10651175677776337,0.10839967429637909,0.10295583307743073,0.0994555875658989,0.016554752364754677,0.014672119170427322,0.012645691633224487,0.010614258237183094,0.002641617087647319,0.0031090874690562487,0.0017769982805475593,0.0019200803944841027,0.0012174356961622834,0.0015687312697991729,0.0012186338426545262,0.002039029262959957,0.004660056903958321,0.004389747977256775,0.004234689753502607,0.00481806043535471,0.013436286710202694,0.014876801520586014,0.010907908901572227,0.011035622097551823,0.023758728057146072,0.025235159322619438,0.025426868349313736,0.023778866976499557
2025-09-27 17:29:13.302392,43.46377944946289,15.267217636108398,947.0399780273438,8.282999992370605,42.540000915527344,21.100000381469727,0.1190476194024086,0.2063492089509964,0.46459096670150757,0.5054945349693298,0.39434823393821716,0.3876142203807831,0.37941527366638184,0.37239596247673035,0.5780967473983765,0.5745630264282227,0.572398841381073,0.5724685192108154,0.5551230311393738,0.5557000041007996,0.5527205467224121,0.5513294339179993,0.4992309808731079,0.5005038380622864,0.49995940923690796,0.500267744064331,0.19564300775527954,0.19316428899765015,0.19507579505443573,0.19379597902297974,0.10380394756793976,0.10300498455762863,0.10447324812412262,0.10274845361709595,0.020384354516863823,0.006766092497855425,0.007273630239069462,0.00858919508755207,0.002323539461940527,0.0025043911300599575,0.0017188114579766989,0.0008791381260380149,0.0017556434031575918,0.0015209976118057966,0.0017737235175445676,0.0019649334717541933,0.002907616551965475,0.004513659980148077,0.004697692580521107,0.004309408366680145,0.010753976181149483,0.013256533071398735,0.00925406813621521,0.013048370368778706,0.02402196265757084,0.025623425841331482,0.024835824966430664,0.02433987520635128
2025-09-27 17:29:35.888997,43.56442642211914,15.210391998291016,947.0499877929688,8.276000022888184,42.650001525878906,21.040000915527344,0.12087912112474442,0.20451770722866058,0.46092796325683594,0.5024420022964478,0.33903592824935913,0.3368093967437744,0.3331409990787506,0.3307817876338959,0.5633995532989502,0.5643348693847656,0.5673947334289551,0.5721370577812195,0.5552254319190979,0.5542394518852234,0.5529993176460266,0.5532330274581909,0.5015700459480286,0.5003942251205444,0.5010362863540649,0.5007658004760742,0.19478188455104828,0.1980661153793335,0.19616729021072388,0.19200430810451508,0.1031961664557457,0.10343664139509201,0.10432135313749313,0.10063561797142029,0.006439720746129751,0.007403089199215174,0.009675392881035805,0.011382191441953182,0.002809978788718581,0.0029052644968032837,0.0027555145788937807,0.0017184122698381543,0.0018503682222217321,0.0017417913768440485,0.0018455267418175936,0.0017451222520321608,0.0040040710009634495,0.004992417525500059,0.003691420191898942,0.005243837833404541,0.014222566969692707,0.014768500812351704,0.013818065635859966,0.010079548694193363,0.026067808270454407,0.025266464799642563,0.02573384903371334,0.023950081318616867
2025-09-27 17:29:58.449062,43.66852951049805,15.179618835449219,947.0499877929688,8.282999992370605,42.75,21.040000915527344,0.11721611768007278,0.20451770722866058,0.4584859609603882,0.4981684982776642,0.3518548011779785,0.3508363664150238,0.3504258096218109,0.3494236171245575,0.5767282843589783,0.5772331953048706,0.5781412720680237,0.5786240696907043,0.5561570525169373,0.5538402795791626,0.5525420904159546,0.5542779564857483,0.5000901222229004,0.49742427468299866,0.5004380345344543,0.497637003660202,0.19141995906829834,0.1984698474407196,0.19394828379154205,0.1928335577249527,0.10284017026424408,0.10080485790967941,0.10248663276433945,0.10681594163179398,0.012380840256810188,0.011963465251028538,0.009685645811259747,0.010984832420945168,0.0019098562188446522,0.0015541261527687311,0.0017265973147004843,0.0016252297209575772,0.0013108189450576901,0.002448228420689702,0.0013739790301769972,0.0022624058183282614,0.0041888803243637085,0.005552951712161303,0.003759789979085326,0.003184185130521655,0.012324590235948563,0.01425571832805872,0.010117338970303535,0.013755354098975658,0.02447129413485527,0.024002743884921074,0.02422231249511242,0.02415527030825615
2025-09-27 17:30:20.918993,43.76854705810547,15.107222557067871,947.0599975585938,8.270000457763672,42.86000061035156,20.860000610351562,0.12454212456941605,0.20695970952510834,0.4633699655532837,0.504273533821106,0.34588778018951416,0.3474104404449463,0.3455776274204254,0.34478455781936646,0.5760940909385681,0.5771937370300293,0.5768086910247803,0.575388491153717,0.5538340210914612,0.5516068935394287,0.5552891492843628,0.5563488006591797,0.5014621615409851,0.49810463190078735,0.5002603530883789,0.49925801157951355,0.1949155479669571,0.19505563378334045,0.19692376255989075,0.19728940725326538,0.10566945374011993,0.10247360914945602,0.10386821627616882,0.1044241264462471,0.013650807552039623,0.014348630793392658,0.013650561682879925,0.012479225173592567,0.00179781555198133,0.0015366162406280637,0.0008341828361153603,0.0008364779641851783,0.0015093506081029773,0.0018401279812678695,0.0022054892033338547,0.0015202302020043135,0.003953582141548395,0.0028617489151656628,0.004520093556493521,0.003209075890481472,0.01019864808768034,0.012485837563872337,0.015004280023276806,0.010168585926294327,0.027795078232884407,0.023492395877838135,0.0259888656437397,0.022178662940859795
2025-09-27 17:30:43.508981,43.86479187011719,15.044979095458984,947.0499877929688,8.302000045776367,42.93000030517578,20.780000686645508,0.12026862055063248,0.20390720665454865,0.4572649598121643,0.49450549483299255,0.37244054675102234,0.378922700881958,0.38474953174591064,0.38766881823539734,0.5791199207305908,0.5828882455825806,0.5853493809700012,0.5829004049301147,0.5528964996337891,0.551054060459137,0.55281662940979,0.5561479330062866,0.5031216144561768,0.4964495897293091,0.5020377039909363,0.4976000487804413,0.1928737610578537,0.1938108652830124,0.19394758343696594,0.19594205915927887,0.10268628597259521,0.1075400710105896,0.10350990295410156,0.10206139832735062,0.01448075845837593,0.015073428861796856,0.015713809058070183,0.012429949827492237,0.0028458437882363796,0.0028520883060991764,0.0030556221026927233,0.002004575217142701,0.0026381216011941433,0.0017536177765578032,0.002485051052644849,0.002660618396475911,0.004390050657093525,0.004937487188726664,0.004818185232579708,0.004281462635844946,0.013216412626206875,0.014423158951103687,0.010844679549336433,0.013622262515127659,0.019474606961011887,0.023184791207313538,0.025993958115577698,0.02415894903242588
2025-09-27 17:31:06.069105,43.96009063720703,14.987854957580566,947.0599975585938,8.262999534606934,43.04999923706055,20.719999313354492,0.11050061136484146,0.19658119976520538,0.4493284523487091,0.4908424913883209,0.385761559009552,0.38135915994644165,0.3772416114807129,0.3724707067012787,0.5735481381416321,0.5721176266670227,0.5712788105010986,0.5695210695266724,0.5516591668128967,0.5529916286468506,0.5565176010131836,0.5545386672019958,0.5006486177444458,0.5005938410758972,0.49686309695243835,0.5010436773300171,0.196511909365654,0.19188351929187775,0.1894104778766632,0.1930040568113327,0.10860989987850189,0.10100917518138885,0.10942766815423965,0.1075417548418045,0.01598123274743557,0.014720593579113483,0.012575048953294754,0.012359698303043842,0.0014591856161132455,0.0014856868656352162,0.0017059269594028592,0.0022542444057762623,0.0015366494189947844,0.0015558348968625069,0.0014455328928306699,0.0015199384652078152,0.0034735004883259535,0.004100140184164047,0.0036228590179234743,0.004820192698389292,0.013149507343769073,0.013309789821505547,0.01049813348799944,0.012564642354846,0.02248445525765419,0.02420591190457344,0.023258406668901443,0.02469504252076149
2025-09-27 17:31:28.568987,44.05004119873047,14.90460205078125,947.0700073242188,8.402999877929688,43.130001068115234,20.65999984741211,0.11843711882829666,0.2032967060804367,0.4590964615345001,0.4987789988517761,0.3247649669647217,0.3278326094150543,0.33412477374076843,0.3418315649032593,0.5780364871025085,0.5773203372955322,0.5774120688438416,0.5766045451164246,0.5513807535171509,0.5532453060150146,0.5565504431724548,0.5545222163200378,0.49785056710243225,0.5000113844871521,0.49866387248039246,0.5010916590690613,0.19174712896347046,0.1979096680879593,0.1984819620847702,0.19339607656002045,0.10520236194133759,0.09948790073394775,0.10423131287097931,0.10588647425174713,0.016584690660238266,0.009489609859883785,0.008477975614368916,0.006657592486590147,0.0024787087459117174,0.0020064462441951036,0.0018875381210818887,0.0019612249452620745,0.0016558317001909018,0.0016676823142915964,0.0011500426335260272,0.0019001098116859794,0.004643098916858435,0.003922682721167803,0.004865033086389303,0.005757555365562439,0.013516057282686234,0.014540021307766438,0.0143662691116333,0.0131717249751091,0.021671447902917862,0.02238193340599537,0.025976985692977905,0.023094359785318375
2025-09-27 17:31:51.189026,44.13401794433594,14.846899032592773,947.0599975585938,8.270000457763672,43.220001220703125,20.549999237060547,0.11477411538362503,0.2014652043581009,0.45787546038627625,0.4969474971294403,0.33739805221557617,0.34399694204330444,0.35061541199684143,0.35763922333717346,0.5815303921699524,0.5790013074874878,0.5745186805725098,0.5707694292068481,0.5523148775100708,0.5507535338401794,0.5537683367729187,0.5544279217720032,0.5002950429916382,0.49792492389678955,0.5019360184669495,0.49975481629371643,0.19886048138141632,0.1974681317806244,0.19692739844322205,0.18891280889511108,0.10635658353567123,0.1027386263012886,0.10897283256053925,0.11025136709213257,0.00916214007884264,0.011171561665832996,0.011856705881655216,0.012877820059657097,0.002136017894372344,0.0017092229099944234,0.0017097108066082,0.002225235803052783,0.0013595218770205975,0.0022153083700686693,0.002579361665993929,0.002310512587428093,0.005102402530610561,0.004657859448343515,0.004806508310139179,0.004469309467822313,0.012570700608193874,0.01210451778024435,0.011968519538640976,0.010894205421209335,0.023788699880242348,0.024504611268639565,0.020298203453421593,0.021182481199502945
