Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-26 18:42:50.160003,50.82316207885742,11.992603302001953,949.02001953125,6.2769999504089355,50.02000045776367,17.700000762939453,0.17704518139362335,0.27716729044914246,0.5476190447807312,0.5897436141967773,0.3386739194393158,0.33628249168395996,0.3365687429904938,0.3356578052043915,0.5708233118057251,0.5737494230270386,0.5768263339996338,0.5785130262374878,0.557479739189148,0.5559198260307312,0.5534138083457947,0.5547847747802734,0.5024336576461792,0.505123496055603,0.504356861114502,0.5039687156677246,0.1971806287765503,0.20217165350914001,0.19146159291267395,0.19962671399116516,0.10857506096363068,0.10723079741001129,0.10962491482496262,0.10927121341228485,0.01210413221269846,0.014823084697127342,0.012886513955891132,0.014563233591616154,0.0018652143189683557,0.0017682799370959401,0.0010037084575742483,0.0021452903747558594,0.0015106921782717109,0.0012497944990172982,0.0010440787300467491,0.0016976977931335568,0.0033067036420106888,0.004382291343063116,0.0038819066248834133,0.005245813634246588,0.013905889354646206,0.012816572561860085,0.015596210956573486,0.009626195766031742,0.02491755597293377,0.02619570679962635,0.02583574317395687,0.024666564539074898
2025-09-26 18:43:12.224130,50.83574676513672,11.977699279785156,949.02001953125,6.307000160217285,50.040000915527344,17.700000762939453,0.19597069919109344,0.2936508059501648,0.5708180665969849,0.6074481010437012,0.3375227451324463,0.3390766382217407,0.3401447832584381,0.34322768449783325,0.5729733109474182,0.5767495632171631,0.580135703086853,0.5816702246665955,0.5561681389808655,0.5536186695098877,0.5533153414726257,0.5581310987472534,0.5058823227882385,0.501497209072113,0.5038692951202393,0.5018492341041565,0.20194049179553986,0.19906719028949738,0.20078928768634796,0.1980993002653122,0.10840673744678497,0.10654943436384201,0.10945791751146317,0.10985983163118362,0.011677159927785397,0.014149247668683529,0.012039883062243462,0.010739852674305439,0.0016549191204831004,0.0016302785370498896,0.0016369083896279335,0.0017991267377510667,0.001777118188329041,0.001231175847351551,0.0015881200088188052,0.0013565265107899904,0.00520696397870779,0.003245566040277481,0.004605993162840605,0.003015469992533326,0.012086470611393452,0.013557827100157738,0.01664125546813011,0.015453416854143143,0.02527722343802452,0.023376736789941788,0.027016155421733856,0.025459742173552513
2025-09-26 18:43:34.201332,50.85398864746094,11.963042259216309,949.02001953125,6.265999794006348,50.040000915527344,17.65999984741211,0.17032967507839203,0.2747252881526947,0.5415140390396118,0.5873016119003296,0.3487761616706848,0.3485180735588074,0.3474918305873871,0.34764862060546875,0.5739607810974121,0.5698270201683044,0.5698768496513367,0.568759560585022,0.558569610118866,0.5577147006988525,0.5551460385322571,0.5553869009017944,0.5038734078407288,0.5022323131561279,0.5048165917396545,0.5020850896835327,0.1999966949224472,0.19702056050300598,0.2003762274980545,0.1980549842119217,0.10521604865789413,0.10820711404085159,0.10535898059606552,0.10375154763460159,0.01132828090339899,0.009350776672363281,0.010694400407373905,0.010667512193322182,0.0018352008191868663,0.0024534377735108137,0.0015874335076659918,0.0014750121627002954,0.0010757255367934704,0.0011499823303893209,0.001589544815942645,0.0013862759806215763,0.0032587717287242413,0.003077237168326974,0.005679575726389885,0.0026364291552454233,0.009337122552096844,0.0099612632766366,0.014635051600635052,0.01426512561738491,0.022114034742116928,0.02141592837870121,0.0218467079102993,0.02537502720952034
2025-09-26 18:43:56.321125,50.871604919433594,11.953507423400879,949.02001953125,6.265999794006348,50.09000015258789,17.68000030517578,0.19230769574642181,0.2875458002090454,0.5647130608558655,0.6062270998954773,0.35038936138153076,0.35047516226768494,0.35124123096466064,0.3498215675354004,0.5686066746711731,0.5676555037498474,0.5681840181350708,0.5703700184822083,0.5573354363441467,0.5587823390960693,0.5548055768013,0.5532199740409851,0.5020462870597839,0.5021006464958191,0.5007488131523132,0.49990031123161316,0.1953631192445755,0.19469287991523743,0.20005358755588531,0.19761896133422852,0.10320352017879486,0.10279309749603271,0.10982340574264526,0.10535872727632523,0.009760781191289425,0.008809270337224007,0.008519172668457031,0.01008261926472187,0.0025126782711595297,0.001708480529487133,0.0015991349937394261,0.0028563549276441336,0.0016571114538237453,0.0014083200367167592,0.0014554302906617522,0.001336904359050095,0.0032927929423749447,0.004633991979062557,0.0040861754678189754,0.004249474965035915,0.011976547539234161,0.0125487195327878,0.011674069799482822,0.009637853130698204,0.02356881834566593,0.024291597306728363,0.0206199549138546,0.02316906675696373
2025-09-26 18:44:18.286052,50.89047622680664,11.938878059387207,949.0399780273438,6.288000106811523,50.119998931884766,17.649999618530273,0.1446886509656906,0.22649572789669037,0.4749694764614105,0.514041543006897,0.37362900376319885,0.37399759888648987,0.3756636381149292,0.3742436468601227,0.5754825472831726,0.5721174478530884,0.5694773197174072,0.5696574449539185,0.5571733713150024,0.553876519203186,0.5521536469459534,0.5549010038375854,0.49941447377204895,0.5013220906257629,0.499616414308548,0.5016739964485168,0.20017679035663605,0.19915947318077087,0.19633062183856964,0.19246475398540497,0.10965133458375931,0.11199769377708435,0.11329483985900879,0.10603319108486176,0.01698180101811886,0.016792289912700653,0.017565149813890457,0.016244366765022278,0.001955967163667083,0.0025753150694072247,0.0020567947067320347,0.002296747174113989,0.0014290722319856286,0.0017045228742063046,0.0010783086763694882,0.0017060100799426436,0.005078288726508617,0.002943691797554493,0.003763652639463544,0.0030105719342827797,0.014371156692504883,0.009837813675403595,0.013745739124715328,0.013164355419576168,0.02508646622300148,0.025066807866096497,0.026510778814554214,0.024738064035773277
2025-09-26 18:44:40.337510,50.89519500732422,11.949381828308105,949.030029296875,6.315000057220459,50.099998474121094,17.719999313354492,0.14957265555858612,0.23076923191547394,0.4822954833507538,0.5207570195198059,0.3458769917488098,0.35042744874954224,0.35340818762779236,0.3576025366783142,0.5765746235847473,0.5765169858932495,0.575095534324646,0.5720369815826416,0.5516141057014465,0.551045298576355,0.5546700954437256,0.5570659637451172,0.5010694265365601,0.5032476186752319,0.5035887956619263,0.5043129920959473,0.19743908941745758,0.20019175112247467,0.19981485605239868,0.20142674446105957,0.1089082807302475,0.1092224270105362,0.10534044355154037,0.10612336546182632,0.00923593807965517,0.00936091784387827,0.007127116434276104,0.008335557766258717,0.0011669322848320007,0.0007920228526927531,0.0014233703259378672,0.0021121311001479626,0.0021870469208806753,0.0021186131052672863,0.0021113662514835596,0.0013143576215952635,0.00501024816185236,0.0048065572045743465,0.0037558097392320633,0.004052769858390093,0.010473627597093582,0.013723332434892654,0.012162318453192711,0.012041733600199223,0.02425079606473446,0.023780683055520058,0.025258390232920647,0.02341315895318985
2025-09-26 18:45:02.411470,50.88638687133789,11.96960163116455,949.0399780273438,6.284999847412109,50.06999969482422,17.610000610351562,0.18986569344997406,0.2680097818374634,0.5494505763053894,0.5866910815238953,0.3396817445755005,0.34356802701950073,0.3470216989517212,0.35218214988708496,0.5733702778816223,0.5710482001304626,0.5708773136138916,0.5725692510604858,0.5547766089439392,0.5572963953018188,0.5541937947273254,0.5525262355804443,0.5016970038414001,0.5013026595115662,0.5008134841918945,0.5010618567466736,0.1983994096517563,0.19497300684452057,0.20136658847332,0.19624875485897064,0.11257494986057281,0.10568603873252869,0.10907209664583206,0.10682783275842667,0.012308664619922638,0.008651068434119225,0.011018885299563408,0.009080687537789345,0.0014776686439290643,0.001619222923181951,0.0015923638129606843,0.0016056036110967398,0.0017040780512616038,0.0017792597645893693,0.0018604720244184136,0.0013385290512815118,0.003334527602419257,0.003735759062692523,0.004576446488499641,0.004802849609404802,0.013457910157740116,0.013812356628477573,0.013089827261865139,0.011518464423716068,0.022899599745869637,0.022075945511460304,0.023685947060585022,0.02800886705517769
2025-09-26 18:45:24.373533,50.87726593017578,11.969204902648926,949.030029296875,6.300000190734863,50.06999969482422,17.65999984741211,0.1855921894311905,0.25518926978111267,0.5354090332984924,0.5720390677452087,0.3511715531349182,0.34964001178741455,0.35032564401626587,0.34812071919441223,0.576846718788147,0.5767411589622498,0.5737836360931396,0.5712152123451233,0.5553852915763855,0.5549696087837219,0.5581645965576172,0.5577895641326904,0.5032293796539307,0.5033368468284607,0.5023366212844849,0.502868115901947,0.20276758074760437,0.2052900493144989,0.20078323781490326,0.19733242690563202,0.10399390012025833,0.1045956090092659,0.10505332052707672,0.10575512796640396,0.00952474307268858,0.010486284270882607,0.008815629407763481,0.00993378832936287,0.0010269713820889592,0.0016172657487913966,0.002039494225755334,0.0025559922214597464,0.001359173096716404,0.001171826501376927,0.0012908544158563018,0.001657114364206791,0.004540654364973307,0.00524261174723506,0.004023716785013676,0.003820837941020727,0.0071019865572452545,0.013397234492003918,0.011491809971630573,0.013344759121537209,0.026588883250951767,0.02592380717396736,0.026064755395054817,0.025415681302547455
2025-09-26 18:45:46.379532,50.872859954833984,11.958712577819824,949.0399780273438,6.307000160217285,50.09000015258789,17.700000762939453,0.18986569344997406,0.2735042870044708,0.5567765831947327,0.5958486199378967,0.3446967601776123,0.3435620665550232,0.34265822172164917,0.34026429057121277,0.5732422471046448,0.5708852410316467,0.5682761669158936,0.5681905150413513,0.5572565793991089,0.5573108792304993,0.5553351044654846,0.5555870532989502,0.5038546919822693,0.5034778118133545,0.5011948943138123,0.5024672150611877,0.1971990466117859,0.20142072439193726,0.19949881732463837,0.20172832906246185,0.1035100668668747,0.10695577412843704,0.10634567588567734,0.10349024087190628,0.007432352285832167,0.011488735675811768,0.009751365520060062,0.013270772993564606,0.0017945924773812294,0.0017615570686757565,0.0014084777794778347,0.0017296699807047844,0.0014690320240333676,0.0015841987915337086,0.001205163775011897,0.0014748771209269762,0.00420050323009491,0.004195125307887793,0.0038053442258387804,0.004071925301104784,0.011905232444405556,0.012520970776677132,0.012531721033155918,0.01397690363228321,0.026399506255984306,0.025450708344578743,0.02844342775642872,0.02826208807528019
2025-09-26 18:46:08.337230,50.873802185058594,11.953601837158203,949.0399780273438,6.3379998207092285,50.060001373291016,17.65999984741211,0.17704518139362335,0.25946277379989624,0.5341880321502686,0.5726495981216431,0.35181447863578796,0.3510027229785919,0.3514391779899597,0.35028260946273804,0.5779588222503662,0.5790935158729553,0.5750027298927307,0.5719199776649475,0.5552088618278503,0.5535637736320496,0.5551856756210327,0.5568094253540039,0.5014768242835999,0.5010268092155457,0.5038265585899353,0.5017887353897095,0.19584853947162628,0.1949182003736496,0.19798247516155243,0.1951582133769989,0.10772466659545898,0.10849286615848541,0.10541491210460663,0.10692229121923447,0.006113085895776749,0.011341867968440056,0.008273439481854439,0.00854523852467537,0.0024734840262681246,0.001610271749086678,0.00162944954354316,0.00244170636869967,0.0011735842563211918,0.0013993455795571208,0.0014606243930757046,0.0019070797134190798,0.005712290294468403,0.004575768485665321,0.004314608406275511,0.0031011654064059258,0.01368328370153904,0.01447264477610588,0.01379147358238697,0.012375068850815296,0.024814752861857414,0.022826062515378,0.025578707456588745,0.02434406243264675
2025-09-26 18:46:30.353608,50.870975494384766,11.953479766845703,949.0399780273438,6.3379998207092285,50.06999969482422,17.579999923706055,0.16788767278194427,0.2460317462682724,0.5177045464515686,0.5476190447807312,0.36054280400276184,0.3630465567111969,0.36591482162475586,0.3678259253501892,0.5750494003295898,0.5733301639556885,0.5709173679351807,0.5699202418327332,0.5518444180488586,0.5532357692718506,0.5567107796669006,0.5558435916900635,0.5029848217964172,0.5035916566848755,0.5011196732521057,0.503692626953125,0.19528622925281525,0.20130066573619843,0.19748438894748688,0.19976525008678436,0.10602958500385284,0.10634291917085648,0.10886649787425995,0.11009947210550308,0.012260879389941692,0.012023293413221836,0.009548411704599857,0.012690337374806404,0.0029178953263908625,0.0034728217869997025,0.0033239214681088924,0.0021414884831756353,0.001567887724377215,0.001671315054409206,0.0017102430574595928,0.0013989496510475874,0.003875907277688384,0.0041063097305595875,0.004562871530652046,0.0047401851043105125,0.011782585643231869,0.01524463389068842,0.0134047232568264,0.01710401475429535,0.026294486597180367,0.026383964344859123,0.025090239942073822,0.0268658846616745
2025-09-26 18:46:52.392341,50.86594009399414,11.948110580444336,949.0399780273438,6.326000213623047,50.06999969482422,17.610000610351562,0.17704518139362335,0.2557997703552246,0.5317460298538208,0.5683760643005371,0.359768807888031,0.3614181876182556,0.3653751313686371,0.36782464385032654,0.5758838653564453,0.577186644077301,0.5766588449478149,0.574243426322937,0.5557082295417786,0.5535361766815186,0.555246114730835,0.5576152801513672,0.5016007423400879,0.5024991035461426,0.5012279748916626,0.5034537315368652,0.19630201160907745,0.19720593094825745,0.19334782660007477,0.19659920036792755,0.10953371971845627,0.10981161147356033,0.11034094542264938,0.11159173399209976,0.01078833732753992,0.012806752696633339,0.014461478218436241,0.011071855202317238,0.0010674139484763145,0.00127707002684474,0.002351678442209959,0.0021922122687101364,0.0014927418669685721,0.0016347611090168357,0.0020784905645996332,0.002073431620374322,0.0032870264258235693,0.00391987944021821,0.003339070826768875,0.005257237236946821,0.014446395449340343,0.011127641424536705,0.013342938385903835,0.011583991348743439,0.02422633208334446,0.025035414844751358,0.022449171170592308,0.01869972050189972
2025-09-26 18:47:14.397972,50.8643684387207,11.948042869567871,949.0399780273438,6.318999767303467,50.099998474121094,17.59000015258789,0.13614164292812347,0.19658119976520538,0.44993895292282104,0.48656898736953735,0.35179609060287476,0.34973427653312683,0.34887418150901794,0.350954532623291,0.573861300945282,0.5740612745285034,0.5720585584640503,0.571750819683075,0.5518590807914734,0.5540654063224792,0.555202841758728,0.5514076948165894,0.5001084804534912,0.49688419699668884,0.5006914734840393,0.4976562559604645,0.19905945658683777,0.1985931098461151,0.19869732856750488,0.20083701610565186,0.11093726009130478,0.11448943614959717,0.11598635464906693,0.11437813192605972,0.005905697587877512,0.008636470884084702,0.007996916770935059,0.010202483274042606,0.002994836773723364,0.00199851649813354,0.0016865526558831334,0.001178786507807672,0.0014206399209797382,0.0018608508398756385,0.0020458754152059555,0.0021166170481592417,0.004362212494015694,0.0026152946520596743,0.0042314184829592705,0.002943413332104683,0.013380216434597969,0.014721596613526344,0.011552742682397366,0.009450613521039486,0.024096908047795296,0.02352624014019966,0.020479051396250725,0.023105885833501816
2025-09-26 18:47:36.421561,50.85210037231445,11.968110084533691,949.0399780273438,6.329999923706055,50.099998474121094,17.6299991607666,0.14102564752101898,0.2032967060804367,0.460317462682724,0.4969474971294403,0.3553285300731659,0.3598974049091339,0.36207807064056396,0.3635716140270233,0.568478524684906,0.5673282742500305,0.5675594210624695,0.5692452788352966,0.5553566813468933,0.5589666962623596,0.5565577745437622,0.5544880628585815,0.4997064769268036,0.5042613744735718,0.5020151138305664,0.5040193796157837,0.20207944512367249,0.1987130343914032,0.19976232945919037,0.19864127039909363,0.10750953108072281,0.10898799449205399,0.10986053943634033,0.10871925950050354,0.011550813913345337,0.011697730980813503,0.009409002959728241,0.011478635482490063,0.002420081291347742,0.002290707314386964,0.0010505251120775938,0.0028035349678248167,0.0016249583568423986,0.0013280228013172746,0.0013435340952128172,0.0011019378434866667,0.0034155896864831448,0.0035449741408228874,0.003057643538340926,0.004907811991870403,0.015136009082198143,0.011717542074620724,0.013814903795719147,0.011193343438208103,0.026274103671312332,0.02405644953250885,0.02900974452495575,0.024208849295973778
2025-09-26 18:47:58.504393,50.8344841003418,11.982795715332031,949.0399780273438,6.318999767303467,50.06999969482422,17.59000015258789,0.2063492089509964,0.281440794467926,0.583638608455658,0.6123321056365967,0.35198792815208435,0.35174986720085144,0.3517538607120514,0.351161926984787,0.5762689113616943,0.5774392485618591,0.5772981643676758,0.5764216184616089,0.558863639831543,0.5559238195419312,0.5540004968643188,0.5575852394104004,0.5027945637702942,0.5001208782196045,0.5048964023590088,0.5023371577262878,0.2007743865251541,0.1997535079717636,0.19877217710018158,0.19863951206207275,0.10612430423498154,0.10191736370325089,0.10572142153978348,0.10040882974863052,0.006480892654508352,0.009031333960592747,0.008676912635564804,0.00818958692252636,0.002194924047216773,0.0015651852590963244,0.0016304386081174016,0.001222697552293539,0.001415547914803028,0.0009907179046422243,0.001592337037436664,0.001807097694836557,0.0045614177361130714,0.0027249278500676155,0.00360123161226511,0.003930605482310057,0.011012904345989227,0.01382144819945097,0.012626869603991508,0.008346641436219215,0.026962922886013985,0.028082741424441338,0.025584647431969643,0.0228714682161808
2025-09-26 18:48:20.516745,50.83197021484375,11.956933975219727,949.0499877929688,6.303999900817871,50.06999969482422,17.540000915527344,0.1825396865606308,0.2576312720775604,0.54334557056427,0.5763126015663147,0.3378719091415405,0.3383084535598755,0.3377849757671356,0.33800584077835083,0.5749403238296509,0.5740386843681335,0.5735304355621338,0.5736148357391357,0.5566356778144836,0.5581573247909546,0.5541699528694153,0.5524954199790955,0.5056567788124084,0.5011141896247864,0.5040493607521057,0.5027051568031311,0.20137561857700348,0.20374882221221924,0.19507533311843872,0.1994732916355133,0.10838302224874496,0.10624049603939056,0.11231780797243118,0.10797867178916931,0.01307704858481884,0.014541282318532467,0.011044592596590519,0.013056652620434761,0.0020362043287605047,0.0030428236350417137,0.0024045181926339865,0.0020430858712643385,0.0017867159331217408,0.0015582673950120807,0.0012048279168084264,0.0014149018097668886,0.004221693612635136,0.0034876663703471422,0.0031113328877836466,0.003425532253459096,0.014199626632034779,0.01386553980410099,0.014986648224294186,0.01332847774028778,0.024393420666456223,0.0245180856436491,0.0285786185413599,0.02668035216629505
2025-09-26 18:48:42.612466,50.84014892578125,11.926393508911133,949.0700073242188,6.300000190734863,50.09000015258789,17.579999923706055,0.2014652043581009,0.2875458002090454,0.5732600688934326,0.6135531067848206,0.37157052755355835,0.37158331274986267,0.3715261220932007,0.3706032633781433,0.5750401020050049,0.5740271210670471,0.5751662254333496,0.576830267906189,0.5557385683059692,0.5578267574310303,0.5556730031967163,0.5534749031066895,0.5017560720443726,0.5035523176193237,0.5031420588493347,0.5050314664840698,0.2007853239774704,0.1983317881822586,0.19818738102912903,0.198926642537117,0.10881198942661285,0.10860329121351242,0.10834760963916779,0.10542287677526474,0.01306882780045271,0.016668343916535378,0.015418682247400284,0.017198685556650162,0.001858655596151948,0.0013319781282916665,0.002016238635405898,0.0021692707668989897,0.0013401586329564452,0.0010190479224547744,0.0011792110744863749,0.001665051095187664,0.003640594193711877,0.0048248665407299995,0.002804603660479188,0.004799318965524435,0.013376476243138313,0.011933761648833752,0.013723256066441536,0.010895103216171265,0.02303178794682026,0.02625521644949913,0.02361326292157173,0.025176601484417915
2025-09-26 18:49:04.638112,50.85744857788086,11.916848182678223,949.0700073242188,6.329999923706055,50.130001068115234,17.579999923706055,0.18498168885707855,0.27899879217147827,0.5525030493736267,0.5946276187896729,0.35192862153053284,0.34865036606788635,0.3497452437877655,0.348511666059494,0.5727587342262268,0.5735959410667419,0.5747343897819519,0.5765129923820496,0.5587655305862427,0.5558863878250122,0.5552378296852112,0.5572545528411865,0.5022212266921997,0.5001281499862671,0.5035134553909302,0.5011361837387085,0.19302886724472046,0.19327394664287567,0.19844159483909607,0.19785934686660767,0.10591904819011688,0.10785374790430069,0.10866579413414001,0.10928117483854294,0.008966697379946709,0.009676653891801834,0.012285618111491203,0.006517079658806324,0.0009173972648568451,0.0014239117735996842,0.0014490268658846617,0.001544859609566629,0.0013243760913610458,0.0017654014518484473,0.0011159128043800592,0.001434797770343721,0.004057256039232016,0.0034929413814097643,0.004058842081576586,0.0038582554552704096,0.014281583949923515,0.010265400633215904,0.008424346335232258,0.011523708701133728,0.023442978039383888,0.024593479931354523,0.022328507155179977,0.025837456807494164
2025-09-26 18:49:26.526605,50.869712829589844,11.886489868164062,949.0900268554688,6.326000213623047,50.130001068115234,17.579999923706055,0.1636141687631607,0.24420024454593658,0.5061050057411194,0.5463980436325073,0.3698674738407135,0.3708431124687195,0.3688572943210602,0.367933988571167,0.5727667808532715,0.5707291960716248,0.570564866065979,0.5718139410018921,0.5558604598045349,0.5522211790084839,0.552506148815155,0.5556134581565857,0.4963000416755676,0.4964422881603241,0.4958610534667969,0.49726971983909607,0.19731904566287994,0.20023614168167114,0.19844293594360352,0.1996489018201828,0.12118475884199142,0.11064934730529785,0.11083728820085526,0.10941597819328308,0.012066363357007504,0.015513341873884201,0.014355906285345554,0.012313134968280792,0.001501172431744635,0.0009347120067104697,0.0016304492019116879,0.002645461354404688,0.0017225295305252075,0.0016187244327738881,0.0017295260913670063,0.0023724157363176346,0.005560792982578278,0.0034665109124034643,0.004670667462050915,0.003452213015407324,0.012164495885372162,0.012607206590473652,0.013332764618098736,0.010098128579556942,0.02402682416141033,0.02646886557340622,0.025142351165413857,0.0262528695166111
2025-09-26 18:49:48.548545,50.867515563964844,11.917284965515137,949.0999755859375,6.361000061035156,50.119998931884766,17.510000228881836,0.13308914005756378,0.19780220091342926,0.4395604431629181,0.47069597244262695,0.37137022614479065,0.37145477533340454,0.3697880804538727,0.3698568344116211,0.5710426568984985,0.5674726366996765,0.5661322474479675,0.5676776766777039,0.552844226360321,0.5538884401321411,0.5500465631484985,0.5501798391342163,0.4947083294391632,0.4920658469200134,0.49500903487205505,0.49140191078186035,0.20022766292095184,0.2006162405014038,0.20211955904960632,0.20054611563682556,0.10968868434429169,0.11058439314365387,0.10910766571760178,0.11014410853385925,0.01293686032295227,0.016622742637991905,0.013650985434651375,0.013058512471616268,0.001625458593480289,0.001749785733409226,0.002542841946706176,0.0025984919629991055,0.002713642781600356,0.001875245594419539,0.001891576568596065,0.0027836167719215155,0.004344016779214144,0.004138030577450991,0.003652646904811263,0.004786884877830744,0.011536902748048306,0.010717103257775307,0.014928004704415798,0.015225320123136044,0.02613033726811409,0.02412637136876583,0.02522541955113411,0.023005209863185883
2025-09-26 18:50:10.568737,50.85210037231445,11.947510719299316,949.1099853515625,6.326000213623047,50.099998474121094,17.459999084472656,0.13369964063167572,0.1953601986169815,0.4474969506263733,0.47985348105430603,0.35186171531677246,0.35159990191459656,0.3494262397289276,0.3479159474372864,0.5747469067573547,0.5777534246444702,0.5791456699371338,0.5785744190216064,0.5552829504013062,0.5534372925758362,0.5561253428459167,0.5564764142036438,0.5023206472396851,0.5020750164985657,0.5037593245506287,0.5010890960693359,0.19847328960895538,0.19614644348621368,0.19317090511322021,0.19797106087207794,0.1055523231625557,0.10387604683637619,0.10601199418306351,0.10476823896169662,0.007482529152184725,0.009125228971242905,0.010688116773962975,0.01062910258769989,0.001681433292105794,0.0012853186344727874,0.0011175487888976932,0.0020736074075102806,0.0021070947404950857,0.0015118689043447375,0.0014521465636789799,0.001499019912444055,0.004312526900321245,0.0028394879773259163,0.004706903826445341,0.00321658025495708,0.014239673502743244,0.00926011148840189,0.011854496784508228,0.012200739234685898,0.024360986426472664,0.025387870147824287,0.027919478714466095,0.024604298174381256
2025-09-26 18:50:32.644190,50.83385467529297,11.957015991210938,949.0999755859375,6.361000061035156,50.060001373291016,17.540000915527344,0.16605617105960846,0.2332112342119217,0.5109890103340149,0.5409035682678223,0.34288308024406433,0.34527143836021423,0.3480406105518341,0.3511514961719513,0.5771324634552002,0.5765661001205444,0.5734915733337402,0.5666815638542175,0.5464991331100464,0.5477203130722046,0.5457850694656372,0.5418393015861511,0.4800999164581299,0.4833381772041321,0.49090924859046936,0.49173152446746826,0.20608989894390106,0.2078930139541626,0.2097770869731903,0.2205280214548111,0.13631774485111237,0.1296134889125824,0.12731249630451202,0.1155674010515213,0.008912686258554459,0.011092450469732285,0.007948893122375011,0.009972729720175266,0.0010198350064456463,0.001673029619269073,0.002036154270172119,0.004378114361315966,0.0032864937093108892,0.003331599524244666,0.0032440009526908398,0.0035785366781055927,0.0065897065214812756,0.0045136925764381886,0.0056154862977564335,0.004562827758491039,0.012640601955354214,0.015381401404738426,0.015590024180710316,0.022923573851585388,0.03148633986711502,0.026850508525967598,0.026507949456572533,0.029286062344908714
2025-09-26 18:51:43.013409,52.015289306640625,12.034470558166504,949.030029296875,7.257999897003174,49.91999816894531,17.6200008392334,0.1984127014875412,0.23870573937892914,0.553113579750061,0.5775336027145386,0.3509117364883423,0.3593069911003113,0.3685969114303589,0.37150248885154724,0.5804051160812378,0.5745837688446045,0.5743319392204285,0.5740429759025574,0.5562682151794434,0.5527577996253967,0.5509691834449768,0.5538318753242493,0.49742308259010315,0.4962131679058075,0.4984235167503357,0.4971216917037964,0.19666096568107605,0.19554506242275238,0.19230371713638306,0.19297540187835693,0.10396754741668701,0.10760989785194397,0.11176552623510361,0.10253958404064178,0.01395959872752428,0.01919841580092907,0.01687096245586872,0.010752580128610134,0.0014102866407483816,0.001503736712038517,0.002210718346759677,0.0022173563484102488,0.0017060426762327552,0.0019531312864273787,0.0018644200172275305,0.0023892989847809076,0.004027330316603184,0.0038968517910689116,0.004520637448877096,0.004270084202289581,0.010745298117399216,0.008674333803355694,0.008330797776579857,0.008566523902118206,0.02449614740908146,0.024012550711631775,0.023945549502968788,0.02583351917564869
2025-09-26 18:52:05.046001,51.66456985473633,12.0707368850708,949.0599975585938,7.052999973297119,49.88999938964844,17.600000381469727,0.19230769574642181,0.23870573937892914,0.5457875728607178,0.5683760643005371,0.35191380977630615,0.3548581600189209,0.36016595363616943,0.3645436465740204,0.5761280655860901,0.5790078639984131,0.5798661708831787,0.5781728625297546,0.5522292256355286,0.5521607398986816,0.5563513040542603,0.5551453828811646,0.49985820055007935,0.500443696975708,0.49805331230163574,0.5023191571235657,0.2027546763420105,0.19104835391044617,0.1980571448802948,0.1956137865781784,0.10471994429826736,0.09921783208847046,0.1056472584605217,0.10303674638271332,0.008183276280760765,0.013181863352656364,0.00977229606360197,0.012160155922174454,0.0018247829284518957,0.001658479101024568,0.0010061974171549082,0.0014950898475944996,0.001837323303334415,0.0023928279988467693,0.001676114508882165,0.0015064937761053443,0.005014271941035986,0.004608567804098129,0.0038693395908921957,0.006072551943361759,0.011499041691422462,0.012187675572931767,0.012880976311862469,0.011513873934745789,0.02352316863834858,0.023495271801948547,0.02390928938984871,0.02506815642118454
