Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-27 13:59:31.323573,49.10546112060547,10.710346221923828,948.3599853515625,6.986999988555908,48.029998779296875,15.630000114440918,0.08791209012269974,0.25518926978111267,0.41697192192077637,0.47374847531318665,0.3762401044368744,0.3814030885696411,0.37874776124954224,0.3823452591896057,0.5669711828231812,0.569068968296051,0.5725826025009155,0.5737146735191345,0.5516497492790222,0.5500436425209045,0.5494616627693176,0.5527072548866272,0.49964118003845215,0.4944782257080078,0.5017377138137817,0.49696406722068787,0.19201067090034485,0.19244292378425598,0.18804948031902313,0.1934136301279068,0.1044931560754776,0.09923773258924484,0.10300811380147934,0.10470560938119888,0.013975516892969608,0.02584235370159149,0.022568605840206146,0.023825636133551598,0.002100254176184535,0.0026505698915570974,0.0019094571471214294,0.0016337244305759668,0.0021672865841537714,0.0017834424506872892,0.0015892254887148738,0.001750680967234075,0.004045350011438131,0.0045706043019890785,0.004774404224008322,0.003679117187857628,0.018405621871352196,0.021715939044952393,0.01941773109138012,0.015280777588486671,0.03711574897170067,0.03021817095577717,0.028124632313847542,0.03590007126331329
2025-09-27 13:59:53.850260,49.09162139892578,10.62869644165039,948.3599853515625,6.991000175476074,48.04999923706055,15.510000228881836,0.06898657232522964,0.22466422617435455,0.37545788288116455,0.4267399311065674,0.34599095582962036,0.3450213670730591,0.3428335189819336,0.3389018774032593,0.5724766850471497,0.5708867907524109,0.5714464783668518,0.5726854801177979,0.5516868233680725,0.5469760894775391,0.5463567972183228,0.5493246912956238,0.5001042485237122,0.49696213006973267,0.4998987317085266,0.4962139129638672,0.19742093980312347,0.18755073845386505,0.19578048586845398,0.20036441087722778,0.1045517697930336,0.1039135530591011,0.1059131845831871,0.10895111411809921,0.018332693725824356,0.02014225348830223,0.01905648037791252,0.017663581296801567,0.0028325961902737617,0.0024948983918875456,0.0014750788686797023,0.0020639358554035425,0.0020983258727937937,0.0016014603897929192,0.0016189441084861755,0.0020223178435117006,0.0035236957482993603,0.0033559571020305157,0.003543124534189701,0.0038142979610711336,0.01981736160814762,0.021531719714403152,0.015622468665242195,0.020593488588929176,0.03326869755983353,0.030984321609139442,0.03349265456199646,0.03168310970067978
2025-09-27 14:00:16.350340,49.077152252197266,10.618002891540527,948.3499755859375,7.005000114440918,48.0,15.489999771118164,0.08791209012269974,0.2557997703552246,0.41514042019844055,0.4694749712944031,0.3522549867630005,0.3486374318599701,0.3457644581794739,0.34488633275032043,0.5746287703514099,0.5791918635368347,0.581846296787262,0.5820664167404175,0.551153302192688,0.5499833226203918,0.5512061715126038,0.5517269372940063,0.49866366386413574,0.496021568775177,0.5019563436508179,0.49750328063964844,0.1939728558063507,0.19504810869693756,0.19548194110393524,0.19501376152038574,0.09907086193561554,0.10312090069055557,0.0994628369808197,0.10513369739055634,0.016570020467042923,0.01658935286104679,0.015911439433693886,0.019836489111185074,0.0018518565921112895,0.002038375474512577,0.0022929918486624956,0.0022107642143964767,0.0024864645674824715,0.0019687863532453775,0.002145729260519147,0.0025411397218704224,0.0034399942960590124,0.004002165049314499,0.0042052376084029675,0.0032499637454748154,0.017851820215582848,0.018705835565924644,0.015517274849116802,0.01656283251941204,0.03299126401543617,0.02746022492647171,0.027647413313388824,0.03053813800215721
2025-09-27 14:00:38.940300,49.06645584106445,10.637857437133789,948.3400268554688,7.005000114440918,48.02000045776367,15.550000190734863,0.08119658380746841,0.24481074512004852,0.40048840641975403,0.45604395866394043,0.3421284854412079,0.34391865134239197,0.3442544937133789,0.34609636664390564,0.5778375864028931,0.5788729190826416,0.5790206789970398,0.5799455046653748,0.552664577960968,0.551008939743042,0.5488006472587585,0.5509494543075562,0.49832484126091003,0.4935494661331177,0.5000678896903992,0.4959394037723541,0.19568182528018951,0.19334931671619415,0.19551309943199158,0.1995021104812622,0.11201289296150208,0.10146568715572357,0.11416646838188171,0.09728991240262985,0.01774904690682888,0.018538951873779297,0.019777990877628326,0.017114810645580292,0.005615581758320332,0.0060764504596591,0.005820338148623705,0.0047074249014258385,0.0010767553467303514,0.0015977176371961832,0.0009947937214747071,0.0014121680287644267,0.003499228972941637,0.0038862680085003376,0.004190349951386452,0.0031193362083286047,0.017840594053268433,0.019814325496554375,0.02004523016512394,0.02400478720664978,0.02897920273244381,0.031860727816820145,0.03480595350265503,0.03274450823664665
2025-09-27 14:01:01.530227,49.05859375,10.713590621948242,948.3300170898438,7.0289998054504395,47.9900016784668,15.619999885559082,0.0873015895485878,0.24969474971294403,0.40842491388320923,0.46275946497917175,0.3380224406719208,0.34025174379348755,0.3422160744667053,0.3433489501476288,0.5813677906990051,0.577461838722229,0.5733122825622559,0.5683398246765137,0.5509079098701477,0.5534580945968628,0.5486657023429871,0.5478286147117615,0.49461475014686584,0.5013682246208191,0.4968520402908325,0.4978189468383789,0.19273847341537476,0.19455741345882416,0.19043555855751038,0.19744740426540375,0.1094934269785881,0.10716613382101059,0.11346422880887985,0.11163461208343506,0.02037985995411873,0.01940258778631687,0.01872076280415058,0.016167832538485527,0.0025996258482337,0.0024194149300456047,0.0023230069782584906,0.0023282854817807674,0.001596897840499878,0.0011846543056890368,0.001930575119331479,0.0012628028634935617,0.003987965174019337,0.0030362955294549465,0.0025381483137607574,0.005998905748128891,0.020193645730614662,0.014330784790217876,0.015332787297666073,0.027003947645425797,0.031642019748687744,0.02859722636640072,0.029002720490098,0.037042658776044846
2025-09-27 14:01:24.120265,49.05387496948242,10.774270057678223,948.3300170898438,7.038000106811523,48.0,15.729999542236328,0.0793650820851326,0.24969474971294403,0.4035409092903137,0.46092796325683594,0.3518848717212677,0.3501634895801544,0.3495734930038452,0.34495076537132263,0.5661890506744385,0.5686467885971069,0.5696701407432556,0.5705879926681519,0.5511000156402588,0.5478856563568115,0.5496729612350464,0.5534634590148926,0.5014278888702393,0.4971114695072174,0.4996993839740753,0.4965495765209198,0.1960742026567459,0.2031877636909485,0.19739454984664917,0.190298393368721,0.10118763893842697,0.10322507470846176,0.10375282913446426,0.10093186795711517,0.018562961369752884,0.017792435362935066,0.019122794270515442,0.018201852217316628,0.004078533034771681,0.00315660797059536,0.0035015062894672155,0.004129486158490181,0.0016901838826015592,0.0011013348121196032,0.002034655772149563,0.0013013012940064073,0.004780876915901899,0.0029958977829664946,0.0047800540924072266,0.003944435156881809,0.019025152549147606,0.02174227312207222,0.019065160304307938,0.01988237164914608,0.03502397984266281,0.03507964685559273,0.030160583555698395,0.03172239288687706
2025-09-27 14:01:46.590295,49.04632568359375,10.850093841552734,948.3200073242188,7.043000221252441,47.970001220703125,15.84000015258789,0.07509157806634903,0.22771672904491425,0.38644689321517944,0.44505494832992554,0.33603179454803467,0.33719000220298767,0.3347614109516144,0.3356236517429352,0.5638095736503601,0.5605854392051697,0.5595130920410156,0.5624479651451111,0.5500181913375854,0.552369236946106,0.550443172454834,0.5472784042358398,0.49518275260925293,0.5015402436256409,0.49798300862312317,0.4989851713180542,0.1980111449956894,0.19203871488571167,0.19692982733249664,0.1924179047346115,0.10548045486211777,0.10916776955127716,0.1063113734126091,0.10885322839021683,0.017899302765727043,0.01777409017086029,0.019781945273280144,0.020262280479073524,0.0037642524112015963,0.003829000983387232,0.0037122389767318964,0.002669855020940304,0.0017215374391525984,0.0013536090264096856,0.0022648898884654045,0.0015382793499156833,0.003500215243548155,0.00361906411126256,0.002855980535969138,0.004564899019896984,0.02055085450410843,0.014647922478616238,0.018282927572727203,0.017915507778525352,0.02729426510632038,0.028536662459373474,0.026749353855848312,0.0294623002409935
2025-09-27 14:02:09.243851,49.043495178222656,10.90583324432373,948.3200073242188,7.052999973297119,47.9900016784668,15.920000076293945,0.08241758495569229,0.2380952388048172,0.3870573937892914,0.4395604431629181,0.38255879282951355,0.3789444863796234,0.37759628891944885,0.3762137293815613,0.5783554911613464,0.5759214758872986,0.5745233297348022,0.5741908550262451,0.547171950340271,0.5524439811706543,0.5501832365989685,0.5493263602256775,0.49718013405799866,0.49801209568977356,0.4967990219593048,0.49911820888519287,0.19835165143013,0.19838397204875946,0.19570589065551758,0.19507960975170135,0.10918991267681122,0.1019255742430687,0.1056990697979927,0.1069788858294487,0.020740512758493423,0.013604382984340191,0.014841246418654919,0.016285359859466553,0.0021665170788764954,0.0028079557232558727,0.0028193886391818523,0.0028174244798719883,0.0027785091660916805,0.0024764977861195803,0.002335196826606989,0.0016380934976041317,0.003455492202192545,0.005883863661438227,0.005412256345152855,0.003838510951027274,0.017506923526525497,0.01366888266056776,0.018588770180940628,0.017199134454131126,0.036101143807172775,0.032095249742269516,0.030934834852814674,0.024615036323666573
2025-09-27 14:02:31.923564,49.04129409790039,10.99211311340332,948.3099975585938,7.066999912261963,47.9900016784668,16.030000686645508,0.08669108897447586,0.252136766910553,0.4126984179019928,0.46764346957206726,0.372525155544281,0.37408486008644104,0.3764282464981079,0.3800859749317169,0.569306492805481,0.574373185634613,0.5789820551872253,0.5816219449043274,0.5527039766311646,0.55083829164505,0.5493437051773071,0.5527682304382324,0.5004472732543945,0.49419477581977844,0.5008049011230469,0.4967464804649353,0.18820422887802124,0.1904163807630539,0.19458547234535217,0.19610676169395447,0.1131151095032692,0.10734552145004272,0.11340110749006271,0.11061333864927292,0.015234698541462421,0.015668462961912155,0.01431178953498602,0.026761937886476517,0.0028052511624991894,0.0033910884521901608,0.0035068218130618334,0.0033739798236638308,0.0014883211115375161,0.0016429905081167817,0.0016024983488023281,0.001996836392208934,0.0032828529365360737,0.003446275135502219,0.0036089508794248104,0.0033446098677814007,0.017528051510453224,0.023358089849352837,0.01751156710088253,0.01438672561198473,0.026621727272868156,0.03079596720635891,0.026483874768018723,0.03475594520568848
2025-09-27 14:02:54.456888,49.048526763916016,11.068656921386719,948.2999877929688,7.047999858856201,47.9900016784668,16.110000610351562,0.08241758495569229,0.24481074512004852,0.40048840641975403,0.45299145579338074,0.3535338044166565,0.35110270977020264,0.34862542152404785,0.34437453746795654,0.5742310285568237,0.5733801126480103,0.5729278326034546,0.5713346600532532,0.5520176887512207,0.5495097041130066,0.5498830080032349,0.5523871183395386,0.4982144236564636,0.4938928186893463,0.49883460998535156,0.49654242396354675,0.1953575164079666,0.19024650752544403,0.19474804401397705,0.19518421590328217,0.10726761817932129,0.09710467606782913,0.10595083981752396,0.10294739156961441,0.021505851298570633,0.017072923481464386,0.022015031427145004,0.016851816326379776,0.002401509555056691,0.0023484432604163885,0.0020428309217095375,0.002676440868526697,0.0012287191348150373,0.0015492108650505543,0.001238065306097269,0.0019941239152103662,0.004223883617669344,0.003991494886577129,0.0043368893675506115,0.003651382401585579,0.014554137364029884,0.0249832384288311,0.019687147811055183,0.014972204342484474,0.031117595732212067,0.03348376601934433,0.02686469629406929,0.03111286647617817
2025-09-27 14:03:16.983559,49.05481719970703,11.145216941833496,948.2999877929688,7.057000160217285,48.02000045776367,16.15999984741211,0.08791209012269974,0.24725274741649628,0.3998779058456421,0.4511599540710449,0.3408643901348114,0.34395405650138855,0.3486868143081665,0.3536674380302429,0.5888228416442871,0.5877891778945923,0.583684504032135,0.5769675374031067,0.5497356057167053,0.5530839562416077,0.5514040589332581,0.549470067024231,0.4981916546821594,0.5002492666244507,0.49658674001693726,0.5006448030471802,0.19636885821819305,0.19476617872714996,0.199734628200531,0.19268642365932465,0.10943624377250671,0.10509417951107025,0.11496104300022125,0.10711430013179779,0.01821368746459484,0.016407743096351624,0.015417642891407013,0.01792369969189167,0.004731013439595699,0.0047296276316046715,0.003186471527442336,0.001751917996443808,0.001911705476231873,0.0013734732056036592,0.001716810860671103,0.0014929984463378787,0.004384188447147608,0.0037098934408277273,0.003535531461238861,0.003349358681589365,0.01745685748755932,0.01922517828643322,0.015169166959822178,0.015572348609566689,0.02739824913442135,0.029563793912529945,0.022920895367860794,0.028543571010231972
2025-09-27 14:03:39.636875,49.069915771484375,11.186544418334961,948.2899780273438,7.057000160217285,48.029998779296875,16.270000457763672,0.07997558265924454,0.24358974397182465,0.3949939012527466,0.4493284523487091,0.33906301856040955,0.3417030870914459,0.34650954604148865,0.3512505292892456,0.5767414569854736,0.5750672221183777,0.574479877948761,0.5737155079841614,0.5481171011924744,0.5526509284973145,0.552742063999176,0.5508148670196533,0.4980175197124481,0.49936342239379883,0.49653953313827515,0.5001224875450134,0.19084809720516205,0.20155179500579834,0.1980232447385788,0.1935296356678009,0.11117895692586899,0.107686847448349,0.10821419209241867,0.10957154631614685,0.017828110605478287,0.01475363876670599,0.017052464187145233,0.01828877069056034,0.0021664637606590986,0.0020522905979305506,0.002505970187485218,0.0017674796981737018,0.0018899436108767986,0.0021767786238342524,0.0014988700859248638,0.001645142794586718,0.0025972286239266396,0.004433584399521351,0.003578342730179429,0.005155486986041069,0.01967780478298664,0.021140025928616524,0.024404069408774376,0.026746118441224098,0.03444239869713783,0.033155955374240875,0.031399715691804886,0.02908295765519142
2025-09-27 14:04:02.223571,49.0869026184082,11.197417259216309,948.2899780273438,7.061999797821045,48.060001373291016,16.34000015258789,0.08363858610391617,0.24542124569416046,0.4047619104385376,0.45604395866394043,0.35677841305732727,0.3638353943824768,0.3689091205596924,0.3733381927013397,0.5868303775787354,0.5839236378669739,0.5795327425003052,0.577045202255249,0.5490155816078186,0.5523289442062378,0.5508183240890503,0.5490663051605225,0.4973331391811371,0.49580398201942444,0.49517396092414856,0.49993863701820374,0.18624480068683624,0.19011713564395905,0.19864323735237122,0.2065533846616745,0.1133364737033844,0.10876325517892838,0.1183195561170578,0.11404598504304886,0.015351278707385063,0.019787918776273727,0.019613010808825493,0.01878100447356701,0.003575898939743638,0.004221429582685232,0.0027754255570471287,0.002201254013925791,0.0024760214146226645,0.0019924044609069824,0.0018915944965556264,0.001465972512960434,0.004567519761621952,0.004997290205210447,0.0030122885946184397,0.005326778162270784,0.018795939162373543,0.025988923385739326,0.014140085317194462,0.02218325063586235,0.0315287820994854,0.03324403986334801,0.02781325951218605,0.029940089210867882
2025-09-27 14:04:24.757421,49.10483169555664,11.213421821594238,948.2999877929688,7.061999797821045,48.09000015258789,16.270000457763672,0.08791209012269974,0.25518926978111267,0.4139194190502167,0.46764346957206726,0.33512401580810547,0.33613020181655884,0.3393842577934265,0.34167012572288513,0.5712127089500427,0.569132387638092,0.5678133964538574,0.5697610378265381,0.5483155250549316,0.5525429248809814,0.5504895448684692,0.5479267835617065,0.49818018078804016,0.49827152490615845,0.49487435817718506,0.49922943115234375,0.19830742478370667,0.1980718970298767,0.19484639167785645,0.2016633301973343,0.10873361676931381,0.1087116077542305,0.11272303014993668,0.10051818937063217,0.015787141397595406,0.0139940669760108,0.015483369119465351,0.01555232796818018,0.002707583364099264,0.0030373046174645424,0.0020592985674738884,0.001510466099716723,0.0016897532623261213,0.0010574504267424345,0.0018779278034344316,0.0015731977764517069,0.0030726518016308546,0.004747241735458374,0.0038294531404972076,0.005664174910634756,0.020111169666051865,0.02015007846057415,0.02545972913503647,0.018196601420640945,0.029214318841695786,0.03179626539349556,0.03551863133907318,0.029077988117933273
2025-09-27 14:04:47.346902,49.122127532958984,11.193755149841309,948.2899780273438,7.066999912261963,48.09000015258789,16.290000915527344,0.07692307978868484,0.22588522732257843,0.3827838897705078,0.4395604431629181,0.33805209398269653,0.343942254781723,0.34533071517944336,0.34935998916625977,0.5693230628967285,0.5714192986488342,0.5730267763137817,0.5732635259628296,0.5475509166717529,0.5476855039596558,0.5525099635124207,0.551081657409668,0.49907436966896057,0.49768781661987305,0.49471935629844666,0.49982261657714844,0.199562206864357,0.19835485517978668,0.19435152411460876,0.19501864910125732,0.10142438858747482,0.10683908313512802,0.10841136425733566,0.10700550675392151,0.01888209953904152,0.016874821856617928,0.015507407486438751,0.017465747892856598,0.0033358149230480194,0.004192137159407139,0.0027521017473191023,0.0024465180467814207,0.0015403518918901682,0.0018284224206581712,0.0011799319181591272,0.001656902488321066,0.003944396506994963,0.0029814839363098145,0.0038775589782744646,0.004443504847586155,0.017665525898337364,0.02204272150993347,0.014854908920824528,0.022033650428056717,0.030384184792637825,0.029165269806981087,0.03005163185298443,0.02556026354432106
2025-09-27 14:05:09.846863,49.14823532104492,11.154084205627441,948.2899780273438,7.061999797821045,48.11000061035156,16.219999313354492,0.08241758495569229,0.25030526518821716,0.41025641560554504,0.46459096670150757,0.38012662529945374,0.3745569586753845,0.37122923135757446,0.368361234664917,0.5722673535346985,0.5700411796569824,0.5650838017463684,0.5611844658851624,0.5475465059280396,0.5512715578079224,0.550113320350647,0.5493526458740234,0.4965859651565552,0.4972662627696991,0.49418339133262634,0.49907270073890686,0.195538729429245,0.19565092027187347,0.19884680211544037,0.19567996263504028,0.11156608909368515,0.11504359543323517,0.09745705872774124,0.10384422540664673,0.017738142982125282,0.020069167017936707,0.020348630845546722,0.014761765487492085,0.0025911431293934584,0.0030286849942058325,0.0032563325949013233,0.0037142159417271614,0.002150034997612238,0.0019955397583544254,0.0026619918644428253,0.0017441661329939961,0.0051793851889669895,0.006053800228983164,0.004198051989078522,0.0035766942892223597,0.016334950923919678,0.023025499656796455,0.018872948363423347,0.02190401963889599,0.03168009966611862,0.0383453294634819,0.03531810641288757,0.03319315239787102
2025-09-27 14:05:32.320220,49.17811584472656,11.0993070602417,948.2899780273438,7.080999851226807,48.150001525878906,16.149999618530273,0.07570207864046097,0.23199023306369781,0.38156288862228394,0.4352869391441345,0.34484145045280457,0.34449806809425354,0.3395999073982239,0.3399096727371216,0.5664355158805847,0.5659634470939636,0.5652420520782471,0.5651206374168396,0.5529288053512573,0.5515419840812683,0.548480749130249,0.5511032938957214,0.5012860298156738,0.495419979095459,0.5000674724578857,0.4996787905693054,0.19828975200653076,0.18634989857673645,0.2040255218744278,0.19981127977371216,0.11233330518007278,0.11233912408351898,0.11060529202222824,0.11033014953136444,0.01872742362320423,0.017582783475518227,0.016909144818782806,0.018087705597281456,0.0023978487588465214,0.002141047501936555,0.0035784959327429533,0.0034788609482347965,0.0020226757042109966,0.001864491612650454,0.0024008029140532017,0.0023204898461699486,0.004605308175086975,0.0047094859182834625,0.00497718621045351,0.0043591102585196495,0.016887390986084938,0.01806655526161194,0.015832899138331413,0.020053043961524963,0.026305126026272774,0.032958123832941055,0.02831813506782055,0.03702935576438904
2025-09-27 14:05:54.880205,49.19919204711914,11.023844718933105,948.280029296875,7.080999851226807,48.15999984741211,16.06999969482422,0.08302808552980423,0.2429792433977127,0.3968254029750824,0.44993895292282104,0.3685608208179474,0.3637070655822754,0.3605806827545166,0.35749658942222595,0.5695364475250244,0.5734254717826843,0.5785746574401855,0.5829680562019348,0.5532041788101196,0.551166296005249,0.5504130721092224,0.5537606477737427,0.49932825565338135,0.4951971769332886,0.5004940032958984,0.4975903332233429,0.19730418920516968,0.18700487911701202,0.18392151594161987,0.19161905348300934,0.1024583950638771,0.11152661591768265,0.11130733788013458,0.10561150312423706,0.019357558339834213,0.015976611524820328,0.017649879679083824,0.01759190857410431,0.001568321487866342,0.0019272442441433668,0.002489788457751274,0.002320626750588417,0.0014661382883787155,0.0016367719508707523,0.0016001040348783135,0.001659884350374341,0.0038398210890591145,0.004580635577440262,0.0037041204050183296,0.00369717157445848,0.016522245481610298,0.02007431723177433,0.018361246213316917,0.017181213945150375,0.031428396701812744,0.031269799917936325,0.02950458414852619,0.03210548684000969
2025-09-27 14:06:17.496883,49.21334457397461,10.958311080932617,948.27001953125,7.076000213623047,48.20000076293945,15.970000267028809,0.0842490866780281,0.24236874282360077,0.3968254029750824,0.4511599540710449,0.34546083211898804,0.3401048481464386,0.33738434314727783,0.3379625976085663,0.5721946954727173,0.5732229351997375,0.5734943151473999,0.5726203918457031,0.5507845878601074,0.5468008518218994,0.5476567149162292,0.5520651340484619,0.5010743737220764,0.49849796295166016,0.4980338215827942,0.49599671363830566,0.19883906841278076,0.19600045680999756,0.19654306769371033,0.1877182126045227,0.10376349091529846,0.10784630477428436,0.10062621533870697,0.1097535789012909,0.014848340302705765,0.017115548253059387,0.022154351696372032,0.021098116412758827,0.0019086288521066308,0.0014661271125078201,0.002549131168052554,0.00377144874073565,0.0023839245550334454,0.002311783842742443,0.0027952941600233316,0.0018364647403359413,0.003327265614643693,0.003926503472030163,0.004943782463669777,0.0037461945321410894,0.014679444022476673,0.015637340024113655,0.017656482756137848,0.012614152394235134,0.029966196045279503,0.029883503913879395,0.03244323283433914,0.02685501053929329
2025-09-27 14:06:39.966880,49.22246551513672,10.882445335388184,948.280029296875,7.0960001945495605,48.16999816894531,15.829999923706055,0.07814408093690872,0.2380952388048172,0.3901098966598511,0.4432234466075897,0.34526294469833374,0.34420666098594666,0.34790754318237305,0.34845495223999023,0.5735774040222168,0.5726784467697144,0.5737256407737732,0.5757489204406738,0.550954282283783,0.5503000617027283,0.5471993088722229,0.5488878488540649,0.49909451603889465,0.4987964928150177,0.4990840256214142,0.49466612935066223,0.1987956315279007,0.1857345551252365,0.19254793226718903,0.1971421092748642,0.10381773114204407,0.10877444595098495,0.10829393565654755,0.11250562965869904,0.014832411892712116,0.01858372986316681,0.019344467669725418,0.01766510307788849,0.0017405364196747541,0.0009500635787844658,0.002319897757843137,0.0020606995094567537,0.0017918568337336183,0.002228498226031661,0.002577112289145589,0.003100842470303178,0.0033087125048041344,0.005137674976140261,0.0037756969686597586,0.005520613398402929,0.015587003901600838,0.022632917389273643,0.018124617636203766,0.011688901111483574,0.02894224226474762,0.029000433161854744,0.02741321548819542,0.0317123681306839
2025-09-27 14:07:02.563539,49.23001480102539,10.821792602539062,948.27001953125,7.105000019073486,48.189998626708984,15.789999961853027,0.07692307978868484,0.22893773019313812,0.38034188747406006,0.4297924339771271,0.36243298649787903,0.3658665418624878,0.37494269013404846,0.3765849769115448,0.5750921368598938,0.5763368010520935,0.5769973397254944,0.5732616186141968,0.5514313578605652,0.5492724776268005,0.552181601524353,0.554235577583313,0.4996597468852997,0.49721094965934753,0.49621298909187317,0.4980160593986511,0.1943083256483078,0.19362175464630127,0.19360144436359406,0.19997335970401764,0.1052803322672844,0.10270197689533234,0.10490250587463379,0.10886657238006592,0.017600562423467636,0.017665302380919456,0.018750550225377083,0.01608859933912754,0.0028449087403714657,0.001511643291451037,0.0015884394524618983,0.002571621909737587,0.0018994973506778479,0.001874976442195475,0.0018345480784773827,0.0014458748046308756,0.0045271809212863445,0.003108347998932004,0.004338512662798166,0.0041796546429395676,0.013449594378471375,0.014062752947211266,0.02200816385447979,0.01163292583078146,0.03373146802186966,0.03199212998151779,0.03134079650044441,0.0352180078625679
2025-09-27 14:07:25.030223,49.219635009765625,10.760465621948242,948.27001953125,7.099999904632568,48.189998626708984,15.670000076293945,0.08791209012269974,0.24420024454593658,0.40720391273498535,0.4615384638309479,0.3618485927581787,0.368774950504303,0.3723466992378235,0.3786315619945526,0.57845139503479,0.5800527334213257,0.5813781023025513,0.5806158185005188,0.5538654327392578,0.5496838092803955,0.5470684170722961,0.5511106848716736,0.4977246820926666,0.49980565905570984,0.49730393290519714,0.4961971044540405,0.19595782458782196,0.19993649423122406,0.19878056645393372,0.19229617714881897,0.10526597499847412,0.11365679651498795,0.10574203729629517,0.10933859646320343,0.015181728638708591,0.013965276069939137,0.011322650127112865,0.01368339266628027,0.0012227612314745784,0.0019539049826562405,0.0018456088146194816,0.0015775134088471532,0.0021003661677241325,0.00235950481146574,0.0015061817830428481,0.0019165438134223223,0.003284057602286339,0.003163843648508191,0.003728158539161086,0.003568557556718588,0.015466638840734959,0.016806257888674736,0.018538223579525948,0.020538583397865295,0.03066166304051876,0.03014889545738697,0.02639976516366005,0.030110999941825867
2025-09-27 14:07:47.530196,49.209571838378906,10.69411563873291,948.260009765625,7.125,48.220001220703125,15.609999656677246,0.08058608323335648,0.23443223536014557,0.39255189895629883,0.4462759494781494,0.3477891683578491,0.3484088182449341,0.3513464331626892,0.3513413965702057,0.574591875076294,0.570155918598175,0.5665901899337769,0.567541241645813,0.5517631769180298,0.5524558424949646,0.5486746430397034,0.5463947057723999,0.4968598484992981,0.4988364577293396,0.4974760413169861,0.49550554156303406,0.20033840835094452,0.1980971097946167,0.19467788934707642,0.18772931396961212,0.10290051251649857,0.10914948582649231,0.11084169149398804,0.10903435945510864,0.016072891652584076,0.015732532367110252,0.014873727224767208,0.01399946864694357,0.0015425916062667966,0.0022116515319794416,0.00234380760230124,0.0019904128275811672,0.0025265368167310953,0.0023879329673945904,0.0022582656238228083,0.0020471210591495037,0.005052543710917234,0.0045371041633188725,0.00394674064591527,0.004983171354979277,0.019741056486964226,0.023043198511004448,0.019763832911849022,0.01789603941142559,0.02720361389219761,0.027468891814351082,0.028212033212184906,0.029717180877923965
2025-09-27 14:08:10.030175,49.19856262207031,10.582151412963867,948.260009765625,7.133999824523926,48.20000076293945,15.430000305175781,0.07814408093690872,0.22466422617435455,0.38034188747406006,0.430402934551239,0.3396252691745758,0.34087011218070984,0.33712437748908997,0.3402463495731354,0.5743663311004639,0.5732779502868652,0.5719307065010071,0.5700682997703552,0.5519835948944092,0.550727128982544,0.55375075340271,0.5535562038421631,0.5005680918693542,0.49703627824783325,0.5015459656715393,0.49970543384552,0.19868813455104828,0.1989118456840515,0.19368380308151245,0.1951025277376175,0.10734055191278458,0.1012115404009819,0.10341865569353104,0.10225747525691986,0.014724338427186012,0.01752343215048313,0.012056892737746239,0.018110960721969604,0.0019898144528269768,0.002555068815127015,0.002457740716636181,0.0021472200751304626,0.002425116254016757,0.0016358206048607826,0.0020943537820130587,0.0020206228364259005,0.0041727060452103615,0.0037799652200192213,0.004689448047429323,0.005464061163365841,0.0199829563498497,0.02436313033103943,0.018802858889102936,0.016003431752324104,0.028244635090231895,0.030083052814006805,0.034827593713998795,0.03108030930161476
