Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-28 14:26:28.502245,42.46267318725586,14.730609893798828,945.0900268554688,10.02299976348877,41.72999954223633,19.719999313354492,0.12271062284708023,0.2557997703552246,0.4426129460334778,0.46886447072029114,0.35129261016845703,0.349372923374176,0.34742891788482666,0.3429482877254486,0.5780606269836426,0.582784116268158,0.5848924517631531,0.5859673619270325,0.5776848793029785,0.5744973421096802,0.5752672553062439,0.579922080039978,0.5712968111038208,0.5669785141944885,0.5714761018753052,0.5687187314033508,0.458553284406662,0.45359304547309875,0.45338666439056396,0.451649934053421,0.3017091751098633,0.2960270941257477,0.2994350790977478,0.30659380555152893,0.008197261020541191,0.008241595700383186,0.007521001622080803,0.008323208428919315,0.0021131299436092377,0.0026424038223922253,0.002722818171605468,0.0021242250222712755,0.00236773444339633,0.002506876830011606,0.0017825630493462086,0.0014845244586467743,0.005572658497840166,0.003717058105394244,0.006477425340563059,0.003777289530262351,0.025751056149601936,0.02959919162094593,0.023948753252625465,0.02600092999637127,0.06683613359928131,0.06671926379203796,0.06526400148868561,0.06468146294355392
2025-09-28 14:26:51.152273,42.493812561035156,14.670509338378906,945.0800170898438,10.032999992370605,41.7599983215332,19.600000381469727,0.11538461595773697,0.2429792433977127,0.4255189299583435,0.47374847531318665,0.3511181175708771,0.35111668705940247,0.3518654704093933,0.35440492630004883,0.5791835784912109,0.5789843797683716,0.580033540725708,0.5809625387191772,0.5778962969779968,0.5772045254707336,0.5749050974845886,0.574278712272644,0.5699575543403625,0.5730502605438232,0.569186806678772,0.5716589689254761,0.45900821685791016,0.45343589782714844,0.4536508321762085,0.4519628882408142,0.2953474223613739,0.29842859506607056,0.2980969250202179,0.3188226521015167,0.009934265166521072,0.00952007994055748,0.010274569503962994,0.009300699457526207,0.0029610260389745235,0.0036521106958389282,0.0032663808669894934,0.002387166488915682,0.0021853104699403048,0.0015441927826032043,0.0022575559560209513,0.001764500280842185,0.003183043794706464,0.00548187643289566,0.004376573022454977,0.0050669340416789055,0.024443520233035088,0.01886446215212345,0.023527950048446655,0.020639142021536827,0.06505163758993149,0.06624861061573029,0.06623725593090057,0.05984630808234215
2025-09-28 14:27:13.741981,42.524635314941406,14.533394813537598,945.0700073242188,10.041999816894531,41.7599983215332,19.440000534057617,0.11538461595773697,0.24786324799060822,0.4334554374217987,0.4871794879436493,0.3564540445804596,0.3539087176322937,0.35129398107528687,0.3493417203426361,0.5658665299415588,0.5707656145095825,0.5759563446044922,0.5788333415985107,0.5794036984443665,0.5756181478500366,0.5739480257034302,0.5773622393608093,0.5719543695449829,0.5685605406761169,0.570257842540741,0.5704748630523682,0.4515855610370636,0.2662525177001953,0.32895585894584656,0.44634103775024414,0.29778337478637695,0.29525309801101685,0.29996269941329956,0.25181227922439575,0.010652643628418446,0.012102687731385231,0.010882015340030193,0.009779233485460281,0.0025842427276074886,0.0030034263618290424,0.0025986414402723312,0.0016519062919542193,0.001137878862209618,0.0015239195199683309,0.0012323899427428842,0.0017708021914586425,0.005029786378145218,0.003364003961905837,0.005601777695119381,0.005588696803897619,0.0245357733219862,0.11431238800287247,0.12005257606506348,0.025249695405364037,0.061680085957050323,0.06677145510911942,0.05993932858109474,0.09894827008247375
2025-09-28 14:27:36.272162,42.54130172729492,14.467514038085938,945.0800170898438,10.052000045776367,41.79999923706055,19.389999389648438,0.11782661825418472,0.24725274741649628,0.4334554374217987,0.48473748564720154,0.33571434020996094,0.3326916992664337,0.32998794317245483,0.32731887698173523,0.5702746510505676,0.5699300169944763,0.5723063349723816,0.5746318101882935,0.5776234269142151,0.5794795155525208,0.5765854120254517,0.5742911696434021,0.5688783526420593,0.5742486715316772,0.56880784034729,0.5729265213012695,0.4540407657623291,0.45016947388648987,0.4476800858974457,0.4505718946456909,0.2997171878814697,0.2989148497581482,0.3028424084186554,0.3006789982318878,0.009876006282866001,0.010685406625270844,0.009594421833753586,0.010086855851113796,0.0017350707203149796,0.0014434929471462965,0.0015794243663549423,0.001390505232848227,0.0014862484531477094,0.0012155108852311969,0.001118907006457448,0.0013023951323702931,0.0047352309338748455,0.00532466359436512,0.0037589599378407,0.0059937285259366035,0.028496641665697098,0.0246131531894207,0.027711590752005577,0.022788165137171745,0.06699565798044205,0.06827358901500702,0.06402714550495148,0.07041290402412415
2025-09-28 14:27:58.801981,42.56332015991211,14.412184715270996,945.0599975585938,10.032999992370605,41.83000183105469,19.299999237060547,0.11965811997652054,0.2527472674846649,0.4395604431629181,0.4951159954071045,0.38237783312797546,0.38354021310806274,0.388281911611557,0.3899644613265991,0.5792511701583862,0.5772977471351624,0.5733981132507324,0.5690465569496155,0.5743944644927979,0.5754849314689636,0.5791012644767761,0.5764546394348145,0.5735171437263489,0.5699877738952637,0.5713030099868774,0.5693411827087402,0.4536789059638977,0.44526416063308716,0.44849902391433716,0.45935481786727905,0.29844921827316284,0.30075910687446594,0.30411848425865173,0.30721816420555115,0.016601989045739174,0.015697360038757324,0.017711352556943893,0.013895463198423386,0.0011047909501940012,0.0013898658799007535,0.0019649427849799395,0.002150388201698661,0.0009169109398499131,0.0015414266381412745,0.001229783520102501,0.001615503104403615,0.00701750535517931,0.0036911978386342525,0.005184114445000887,0.004314820282161236,0.018743347376585007,0.021737582981586456,0.022356363013386726,0.02078627049922943,0.059389617294073105,0.06268884241580963,0.06009603664278984,0.06727434694766998
2025-09-28 14:28:21.362165,42.57999038696289,14.336101531982422,945.0700073242188,10.052000045776367,41.81999969482422,19.25,0.1190476194024086,0.24847374856472015,0.4352869391441345,0.48962149024009705,0.3453349471092224,0.3437022268772125,0.33756202459335327,0.33429861068725586,0.5748476982116699,0.573047935962677,0.570621132850647,0.5686575174331665,0.576066255569458,0.5790942907333374,0.5761864185333252,0.5742353200912476,0.5691684484481812,0.5732663869857788,0.5690171122550964,0.5729914903640747,0.44539839029312134,0.4584333896636963,0.45794329047203064,0.451291561126709,0.3103189170360565,0.30677086114883423,0.2957199513912201,0.3019044101238251,0.010274730622768402,0.011490735225379467,0.012798158451914787,0.01392552349716425,0.001632064813748002,0.002267959527671337,0.0016093048034235835,0.0015276108169928193,0.0014616632834076881,0.0012865328462794423,0.001779007026925683,0.001321079907938838,0.0032829497940838337,0.005012080073356628,0.004811018239706755,0.004773896187543869,0.01957605592906475,0.028542134910821915,0.020587485283613205,0.018417347222566605,0.0637173131108284,0.06350483745336533,0.06331615149974823,0.06373757869005203
2025-09-28 14:28:44.015372,42.59980392456055,14.275585174560547,945.0700073242188,10.032999992370605,41.86000061035156,19.170000076293945,0.12332112342119217,0.25335776805877686,0.4395604431629181,0.4969474971294403,0.3308449387550354,0.3303505480289459,0.32929667830467224,0.3293636739253998,0.5772903561592102,0.5788196325302124,0.5787186026573181,0.5773322582244873,0.5763134360313416,0.5749579668045044,0.5769489407539368,0.5789406895637512,0.5742777585983276,0.567956268787384,0.5743838548660278,0.5686585307121277,0.44970279932022095,0.4410945177078247,0.45256251096725464,0.45168793201446533,0.3021779954433441,0.30788302421569824,0.2993742823600769,0.276926726102829,0.011389018967747688,0.007034762296825647,0.004351445008069277,0.004903869703412056,0.0023380399215966463,0.0016901504714041948,0.0010926089016720653,0.0018315567867830396,0.0009595856536179781,0.0010070205898955464,0.0017727199010550976,0.0015121970791369677,0.005194719415158033,0.00340093276463449,0.005557285621762276,0.0041258977726101875,0.028517113998532295,0.020596753805875778,0.025127358734607697,0.02172650769352913,0.06724217534065247,0.062140438705682755,0.05799708515405655,0.06777258962392807
2025-09-28 14:29:06.545409,42.627479553222656,14.169394493103027,945.0599975585938,9.975000381469727,41.900001525878906,19.049999237060547,0.1031746044754982,0.22893773019313812,0.4035409092903137,0.4590964615345001,0.35295355319976807,0.35378608107566833,0.3563314378261566,0.3546537756919861,0.5753486156463623,0.5759198665618896,0.5762861967086792,0.5773565769195557,0.578284502029419,0.5770590305328369,0.5742943286895752,0.5745722055435181,0.5703374743461609,0.5708819627761841,0.567092776298523,0.5710980892181396,0.4526752233505249,0.44540706276893616,0.46046608686447144,0.4585396945476532,0.2894634008407593,0.30460837483406067,0.30459654331207275,0.31393224000930786,0.010126711800694466,0.01040310226380825,0.010637163184583187,0.011151191778481007,0.0009399311384186149,0.0011705324286594987,0.0016543000238016248,0.0019842179026454687,0.0020856678020209074,0.0020762509666383266,0.0011721764458343387,0.0018406170420348644,0.0038635022938251495,0.004566106013953686,0.005526305176317692,0.0047569843009114265,0.018844755366444588,0.021260173991322517,0.02114212140440941,0.02172851748764515,0.06421046704053879,0.06433136016130447,0.06305496394634247,0.06303910166025162
2025-09-28 14:29:29.072110,42.65106964111328,14.047735214233398,945.0499877929688,10.02299976348877,41.900001525878906,18.899999618530273,0.11599511653184891,0.24847374856472015,0.42612943053245544,0.48473748564720154,0.3594316840171814,0.3585200309753418,0.35721707344055176,0.35618698596954346,0.5658528804779053,0.5680510997772217,0.5701795220375061,0.5741845965385437,0.576226532459259,0.5771998763084412,0.5735943913459778,0.5729332566261292,0.5664471983909607,0.5718867182731628,0.5679782629013062,0.5758379697799683,0.4515478014945984,0.44817090034484863,0.4519289433956146,0.45771968364715576,0.29845115542411804,0.3055129647254944,0.3037535846233368,0.2937350273132324,0.012656934559345245,0.007084664888679981,0.012536127120256424,0.01263348013162613,0.003244391642510891,0.0030096007976680994,0.002364646876230836,0.002096042735502124,0.001891633146442473,0.0018610245315358043,0.00268310634419322,0.0017104784492403269,0.005533692892640829,0.004598960280418396,0.004794433247298002,0.005650490988045931,0.027825064957141876,0.01945103146135807,0.01914224959909916,0.02844659425318241,0.06796601414680481,0.06338682025671005,0.06473492085933685,0.061690155416727066
2025-09-28 14:29:51.602346,42.66962432861328,13.992384910583496,945.0399780273438,10.119999885559082,41.939998626708984,18.8700008392334,0.11294261366128922,0.24969474971294403,0.4297924339771271,0.48656898736953735,0.34603792428970337,0.3449377417564392,0.339004784822464,0.3388054072856903,0.5726607441902161,0.5735185742378235,0.5730793476104736,0.5737060308456421,0.5740912556648254,0.5766680836677551,0.5785118341445923,0.5760111808776855,0.5708981156349182,0.5691675543785095,0.5721399188041687,0.5696610808372498,0.45577549934387207,0.4524304270744324,0.4539622366428375,0.4464409649372101,0.31217604875564575,0.3020692467689514,0.3116018772125244,0.3043058216571808,0.011595205403864384,0.012768943794071674,0.011581148952245712,0.010385514236986637,0.002176642417907715,0.001410723547451198,0.0011768670519813895,0.0015104076592251658,0.0010565934935584664,0.001799865742214024,0.0013859099708497524,0.0015162015333771706,0.004799264948815107,0.004562401678413153,0.006864417809993029,0.005807156208902597,0.021392209455370903,0.025691566988825798,0.018596913665533066,0.03149750456213951,0.06550921499729156,0.06691591441631317,0.05757550895214081,0.06392792612314224
2025-09-28 14:30:14.251979,42.686607360839844,13.93697738647461,945.030029296875,10.02299976348877,41.959999084472656,18.729999542236328,0.11538461595773697,0.2509157657623291,0.4297924339771271,0.48840048909187317,0.34855613112449646,0.35651639103889465,0.36299142241477966,0.3703310787677765,0.5846902132034302,0.5829055905342102,0.5787308216094971,0.574468195438385,0.5740203857421875,0.5765537619590759,0.5786112546920776,0.5751228332519531,0.5686479210853577,0.573142409324646,0.5691742897033691,0.572340726852417,0.45817190408706665,0.4498007893562317,0.4470682144165039,0.45263561606407166,0.3029825687408447,0.29659461975097656,0.2982882559299469,0.3099156618118286,0.01233262475579977,0.011632213369011879,0.011399757117033005,0.011835023760795593,0.0021581295877695084,0.0028690926264971495,0.0023647365160286427,0.002591271884739399,0.0012398074613884091,0.0016414702404290438,0.001011540531180799,0.001691866316832602,0.0047199116088449955,0.005066130310297012,0.0051460652612149715,0.004412559326738119,0.028327304869890213,0.02056152932345867,0.01835707761347294,0.022261234000325203,0.06738432496786118,0.06525655090808868,0.0662933737039566,0.06719624251127243
2025-09-28 14:30:36.782219,42.698246002197266,13.901769638061523,945.02001953125,10.130000114440918,42.0,18.75,0.11721611768007278,0.252136766910553,0.4316239356994629,0.48962149024009705,0.3650745153427124,0.3628336787223816,0.3598780035972595,0.35763898491859436,0.5776551961898804,0.5793914198875427,0.579468846321106,0.5771633982658386,0.5768714547157288,0.5743491649627686,0.5758318901062012,0.57966148853302,0.5747133493423462,0.5672358274459839,0.574988842010498,0.5692697763442993,0.4478010833263397,0.44899502396583557,0.4505423605442047,0.44722574949264526,0.30049237608909607,0.29576626420021057,0.3033961355686188,0.29887154698371887,0.012064489535987377,0.012935913167893887,0.012089446187019348,0.012008496560156345,0.0016649039462208748,0.0014185130130499601,0.0013225238071754575,0.0018913099775090814,0.0024060371797531843,0.0014362630899995565,0.0020244175102561712,0.0009955136338248849,0.00480260606855154,0.0032818284817039967,0.005062446463853121,0.005653897766023874,0.023630844429135323,0.02345767803490162,0.01751667819917202,0.023609649389982224,0.06464476883411407,0.059957198798656464,0.06144583225250244,0.06171301007270813
2025-09-28 14:30:59.345250,42.7108268737793,13.881937026977539,945.030029296875,9.984999656677246,41.97999954223633,18.649999618530273,0.08913309127092361,0.21306471526622772,0.37545788288116455,0.4395604431629181,0.38999125361442566,0.3920687437057495,0.38993149995803833,0.38605982065200806,0.5783666372299194,0.5811886787414551,0.5805561542510986,0.5772623419761658,0.5757699608802795,0.5757503509521484,0.5789117217063904,0.5783833861351013,0.5724312663078308,0.5683830976486206,0.5723904967308044,0.569130539894104,0.4556196331977844,0.46128490567207336,0.44600996375083923,0.45842838287353516,0.3042428493499756,0.2987174689769745,0.30063942074775696,0.30379900336265564,0.013091488741338253,0.011776948347687721,0.009413408115506172,0.009931962005794048,0.0011793276062235236,0.0026665921323001385,0.0018936109263449907,0.00209675426594913,0.0011957519454881549,0.0012998463353142142,0.0015932207461446524,0.0014342739013954997,0.005525265354663134,0.0031555048190057278,0.00526754604652524,0.0037632149178534746,0.03004569560289383,0.024407073855400085,0.022010885179042816,0.02169300802052021,0.06854376941919327,0.06518439203500748,0.06880064308643341,0.06526456773281097
2025-09-28 14:31:21.875307,42.72592544555664,13.806055068969727,945.02001953125,10.003999710083008,42.029998779296875,18.579999923706055,0.10866910964250565,0.2411477416753769,0.4139194190502167,0.4694749712944031,0.34041446447372437,0.3455394506454468,0.35311198234558105,0.359870046377182,0.5715071558952332,0.570262610912323,0.5710012912750244,0.5731199383735657,0.5745739340782166,0.577535092830658,0.5761987566947937,0.5740711688995361,0.5676665306091309,0.572516679763794,0.5690434575080872,0.5715218186378479,0.4592168629169464,0.4456008970737457,0.44115638732910156,0.44860491156578064,0.2991413474082947,0.3062799274921417,0.29746556282043457,0.31169429421424866,0.009624889120459557,0.010125775821506977,0.009609565138816833,0.010711107403039932,0.0015082635218277574,0.0018716130871325731,0.001694815349765122,0.0015540957683697343,0.0022132128942757845,0.0021665364038199186,0.0018496834672987461,0.0022989651188254356,0.003944284748286009,0.0037777486722916365,0.004085182212293148,0.003884786507114768,0.022554058581590652,0.02426394820213318,0.025331925600767136,0.023331418633461,0.06657605618238449,0.05952053889632225,0.06614314764738083,0.06236822530627251
2025-09-28 14:31:44.345519,42.73001480102539,13.77051830291748,945.02001953125,9.946999549865723,42.0,18.530000686645508,0.08913309127092361,0.21489621698856354,0.3827838897705078,0.43589743971824646,0.34108614921569824,0.33863168954849243,0.3365579843521118,0.33277231454849243,0.5776229500770569,0.5794129371643066,0.5797635912895203,0.5791615843772888,0.5744273662567139,0.5734196305274963,0.5762400031089783,0.5770332217216492,0.5731269717216492,0.5677041411399841,0.5722483992576599,0.5673218369483948,0.45193174481391907,0.452047735452652,0.4518450200557709,0.46058258414268494,0.30866819620132446,0.3070208728313446,0.2940019369125366,0.3072263300418854,0.014249447733163834,0.014080041088163853,0.008982384577393532,0.012821301817893982,0.0017659524455666542,0.001750623108819127,0.0010753822280094028,0.002028506947681308,0.0016100507928058505,0.0021838806569576263,0.0019801491871476173,0.0018031876534223557,0.006757301278412342,0.004821858834475279,0.005462296772748232,0.0030299308709800243,0.020373733714222908,0.024966979399323463,0.027469201013445854,0.0196774173527956,0.06836734712123871,0.06538108736276627,0.06415537744760513,0.06132671982049942
2025-09-28 14:32:06.938556,42.73252868652344,13.729806900024414,945.010009765625,9.984999656677246,42.0,18.5,0.09157509356737137,0.22039072215557098,0.390720397233963,0.4413919448852539,0.3518691658973694,0.35163968801498413,0.3471634089946747,0.34590017795562744,0.5769290924072266,0.5809895992279053,0.5840575098991394,0.5856826305389404,0.5780773758888245,0.5745301246643066,0.5737982392311096,0.5771152377128601,0.5717214941978455,0.5694214701652527,0.5730613470077515,0.5696915984153748,0.4572996497154236,0.45617902278900146,0.45360738039016724,0.45138540863990784,0.29503321647644043,0.30475515127182007,0.20822520554065704,0.2934214770793915,0.010069094598293304,0.01063220389187336,0.012219727970659733,0.006978468503803015,0.0019011443946510553,0.0030442990828305483,0.0024276028852909803,0.0027759778313338757,0.0015047249617055058,0.0016349009238183498,0.0013592925388365984,0.0014857378555461764,0.004101565107703209,0.004698399920016527,0.005353270098567009,0.004473384469747543,0.026386233046650887,0.025821367278695107,0.028070533648133278,0.02617170661687851,0.065963514149189,0.06472738832235336,0.09659498184919357,0.06140885129570961
2025-09-28 14:32:29.405426,42.73976135253906,13.663836479187012,945.010009765625,10.02299976348877,42.029998779296875,18.3700008392334,0.11477411538362503,0.24420024454593658,0.41819292306900024,0.4761904776096344,0.3274155557155609,0.328861802816391,0.3286406695842743,0.3324364423751831,0.5745152831077576,0.5740768909454346,0.5751276612281799,0.5767990946769714,0.5754013061523438,0.5783001780509949,0.5767500400543213,0.5734977722167969,0.5713757276535034,0.5731183290481567,0.5693114399909973,0.5735442042350769,0.4491878151893616,0.45312660932540894,0.45789557695388794,0.4501344859600067,0.29677489399909973,0.3044853210449219,0.3025360107421875,0.2951902151107788,0.015226365998387337,0.01378737110644579,0.01183171197772026,0.006293986923992634,0.0013837404549121857,0.0016466830857098103,0.001835846807807684,0.0017342892242595553,0.0015302678802981973,0.0015286204870790243,0.00232892413623631,0.0020749361719936132,0.00318619585596025,0.005007455125451088,0.004135071765631437,0.004851724486798048,0.02207867056131363,0.025478964671492577,0.025409577414393425,0.022038687020540237,0.06402576714754105,0.06425987929105759,0.05976574122905731,0.06615480780601501
2025-09-28 14:32:52.025341,42.75171661376953,13.613411903381348,945.0,10.02299976348877,42.08000183105469,18.350000381469727,0.10561660677194595,0.24420024454593658,0.42307692766189575,0.4853479862213135,0.35546913743019104,0.35545676946640015,0.35478755831718445,0.3548198342323303,0.5655857920646667,0.5634509325027466,0.5631027817726135,0.5648898482322693,0.5779011249542236,0.5786824226379395,0.5757485628128052,0.5746306777000427,0.5687335729598999,0.5734125971794128,0.5679666996002197,0.5718613862991333,0.4591371417045593,0.45278382301330566,0.45164355635643005,0.4500722289085388,0.30788013339042664,0.3054843544960022,0.3026004135608673,0.3211890757083893,0.010588637553155422,0.011608284898102283,0.012134978547692299,0.012189993634819984,0.003207811154425144,0.003575048642233014,0.003028654493391514,0.0028356665279716253,0.0020232871174812317,0.001681823399849236,0.002419555326923728,0.0024295998737215996,0.003112394828349352,0.006342361215502024,0.0032128237653523684,0.005519965197890997,0.018075820058584213,0.02196713723242283,0.021195154637098312,0.026820993050932884,0.06309570372104645,0.062025558203458786,0.06510132551193237,0.05484890937805176
2025-09-28 14:33:14.528705,42.76618194580078,13.56312370300293,945.0,10.041999816894531,42.06999969482422,18.299999237060547,0.11294261366128922,0.25335776805877686,0.430402934551239,0.48778998851776123,0.3827441930770874,0.3892814517021179,0.3906646966934204,0.3932070732116699,0.5712842345237732,0.5700198411941528,0.5689913034439087,0.5666942000389099,0.5760381817817688,0.5742068290710449,0.5765655636787415,0.5787781476974487,0.5754279494285583,0.5686175227165222,0.5735722780227661,0.568834125995636,0.4542122781276703,0.4507482349872589,0.45415830612182617,0.46321165561676025,0.30330997705459595,0.29806315898895264,0.2985038459300995,0.30385011434555054,0.01393794734030962,0.017703410238027573,0.018575094640254974,0.020204266533255577,0.002142364624887705,0.0028367135673761368,0.003159976564347744,0.0029162210412323475,0.0021624795626848936,0.0011568632908165455,0.0012537410948425531,0.0009705711272545159,0.004451602231711149,0.0037654286716133356,0.004657350014895201,0.004657521843910217,0.017608199268579483,0.02545839175581932,0.02410104312002659,0.021815931424498558,0.06455760449171066,0.06897402554750443,0.061821985989809036,0.0668298751115799
2025-09-28 14:33:37.115255,42.781593322753906,13.497614860534668,944.989990234375,10.003999710083008,42.099998474121094,18.229999542236328,0.10927961021661758,0.24420024454593658,0.42002442479133606,0.47680097818374634,0.348178505897522,0.3458191454410553,0.3424679636955261,0.3395591676235199,0.5785835981369019,0.5750471353530884,0.572913646697998,0.5733851790428162,0.5769822001457214,0.5789420008659363,0.5753629207611084,0.5737296342849731,0.5688594579696655,0.5721794962882996,0.566394567489624,0.572760820388794,0.456496924161911,0.4467379152774811,0.44645825028419495,0.456316739320755,0.29701685905456543,0.2954708933830261,0.30098143219947815,0.3050972819328308,0.009881362318992615,0.007393444888293743,0.011824053712189198,0.008977815508842468,0.0019493649015203118,0.0022073364816606045,0.0013511099386960268,0.001270786626264453,0.0015235928585752845,0.0011344554368406534,0.001464955392293632,0.0012042502639815211,0.004337604157626629,0.005277769640088081,0.005311737768352032,0.005559275392442942,0.01979992911219597,0.018564969301223755,0.02142513543367386,0.02609371580183506,0.0670427531003952,0.06458643823862076,0.0673450157046318,0.06306832283735275
2025-09-28 14:33:59.645616,42.799522399902344,13.43225383758545,944.989990234375,10.003999710083008,42.119998931884766,18.1299991607666,0.10866910964250565,0.2411477416753769,0.41025641560554504,0.46886447072029114,0.34797754883766174,0.35499170422554016,0.3661331534385681,0.3745466470718384,0.5825850963592529,0.5814707279205322,0.5795610547065735,0.5757523775100708,0.5752235651016235,0.5744568109512329,0.5784119963645935,0.5771607756614685,0.5713629722595215,0.5682551860809326,0.5713092088699341,0.5692257285118103,0.4546315670013428,0.4581672251224518,0.4534076750278473,0.4476514458656311,0.28651198744773865,0.2830794155597687,0.31393319368362427,0.306793212890625,0.011022740975022316,0.008933886885643005,0.011499082669615746,0.008787265978753567,0.0016718899132683873,0.0015282408567145467,0.001747756963595748,0.0022610831074416637,0.0014367360854521394,0.0010295392712578177,0.0013634231872856617,0.0018674805760383606,0.005243886262178421,0.0026462965179234743,0.005848952569067478,0.005639613606035709,0.02847878821194172,0.0235590860247612,0.02030148170888424,0.02645901031792164,0.06471513211727142,0.06752051413059235,0.06614004820585251,0.06383440643548965
2025-09-28 14:34:22.298631,42.80864334106445,13.376688003540039,944.989990234375,10.10099983215332,42.099998474121094,18.100000381469727,0.11660561710596085,0.24053724110126495,0.4139194190502167,0.46764346957206726,0.3837398886680603,0.38209518790245056,0.38016676902770996,0.3773930072784424,0.5765735507011414,0.5762696266174316,0.5778853297233582,0.5803952813148499,0.5748833417892456,0.5773816108703613,0.5766655206680298,0.5727429389953613,0.5691887140274048,0.5736377239227295,0.5671035051345825,0.5751143097877502,0.447549045085907,0.4514806270599365,0.4502047598361969,0.44956958293914795,0.3069440722465515,0.31088730692863464,0.30498600006103516,0.30130475759506226,0.015437383204698563,0.015511580742895603,0.015128388069570065,0.013848217204213142,0.0009247306152246892,0.0011747328098863363,0.0016952836886048317,0.0032476691994816065,0.001715711667202413,0.0016632155748084188,0.00187742302659899,0.001542832818813622,0.0037151267752051353,0.0058913640677928925,0.004379547666758299,0.005771538708359003,0.020651889964938164,0.026168258860707283,0.02856663055717945,0.022298794239759445,0.06271935999393463,0.06353680789470673,0.0619453489780426,0.06006680056452751
2025-09-28 14:34:44.889080,42.81084442138672,13.341175079345703,944.989990234375,10.090999603271484,42.119998931884766,18.0,0.11355311423540115,0.24481074512004852,0.42002442479133606,0.47680097818374634,0.3524000644683838,0.35866159200668335,0.3649991452693939,0.37207841873168945,0.5741773843765259,0.5701693296432495,0.5688228607177734,0.5701984167098999,0.5767620205879211,0.5782935619354248,0.575309157371521,0.5728033781051636,0.569768488407135,0.5727328658103943,0.569770097732544,0.5736186504364014,0.4562080502510071,0.45591074228286743,0.44810545444488525,0.4446859359741211,0.30561989545822144,0.3092246949672699,0.29675254225730896,0.28870078921318054,0.009594632312655449,0.010770060122013092,0.006933875381946564,0.00925195962190628,0.0018579302122816443,0.001539985416457057,0.0015874465461820364,0.0017886384157463908,0.002161115175113082,0.0014706767397001386,0.001428975723683834,0.001737441518343985,0.0035528691951185465,0.004270349629223347,0.00378809473477304,0.006324921268969774,0.024303652346134186,0.017363838851451874,0.02730812504887581,0.01833852007985115,0.06410306692123413,0.06550207734107971,0.06541509181261063,0.06600595265626907
2025-09-28 14:35:07.452070,42.81147003173828,13.224248886108398,944.97998046875,10.02299976348877,42.119998931884766,17.8799991607666,0.10866910964250565,0.24236874282360077,0.4157509207725525,0.4749694764614105,0.38252344727516174,0.3807121813297272,0.37707316875457764,0.37242522835731506,0.5787771344184875,0.5782808661460876,0.5764683485031128,0.5718944668769836,0.5758088827133179,0.5749680399894714,0.5769428610801697,0.5786210894584656,0.5739487409591675,0.5670948028564453,0.5708709955215454,0.5676051378250122,0.4535636603832245,0.4497690200805664,0.46003997325897217,0.4536212980747223,0.3090062737464905,0.2946135401725769,0.3029687702655792,0.2918965220451355,0.012865506112575531,0.014672083780169487,0.010827750898897648,0.011902782134711742,0.0019464207580313087,0.001339032780379057,0.0017235390841960907,0.002395222894847393,0.0014241529861465096,0.0009519706363789737,0.0012504395563155413,0.0011981474235653877,0.005587814375758171,0.004025653004646301,0.003920616116374731,0.003552180714905262,0.029068784788250923,0.019585812464356422,0.030694272369146347,0.01976037211716175,0.06322218477725983,0.06530406326055527,0.061292245984077454,0.06693919003009796
