Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-28 18:25:04.767244,44.7860221862793,12.444286346435547,945.3300170898438,10.15999984741211,43.72999954223633,17.440000534057617,0.07020757347345352,0.2557997703552246,0.33882784843444824,0.40048840641975403,0.3500627875328064,0.3485468924045563,0.34614333510398865,0.3454534709453583,0.5669466257095337,0.567875862121582,0.5712182521820068,0.574133038520813,0.5792228579521179,0.5770101547241211,0.5736504197120667,0.5753977298736572,0.569320559501648,0.5722247958183289,0.5687810182571411,0.5734261274337769,0.4579426050186157,0.4459744989871979,0.45689836144447327,0.4535302221775055,0.3017054498195648,0.3001402020454407,0.2883501350879669,0.3057292401790619,0.010321611538529396,0.00966245774179697,0.009428919292986393,0.009764106944203377,0.0019520559580996633,0.0020263004116714,0.0016694971127435565,0.0018045591423287988,0.001684506656602025,0.0017848903080448508,0.0016722562722861767,0.002236878266558051,0.003657713532447815,0.005697297863662243,0.00387094565667212,0.0036302004009485245,0.02044449746608734,0.026336388662457466,0.023625196889042854,0.02205668017268181,0.06281112134456635,0.05519536882638931,0.07201854139566422,0.06970168650150299
2025-09-28 18:25:27.040486,44.821250915527344,12.38490104675293,945.3300170898438,10.119999885559082,43.77000045776367,17.3700008392334,0.07264957576990128,0.2539682686328888,0.33760684728622437,0.3980464041233063,0.35906532406806946,0.3570776581764221,0.35464009642601013,0.35149142146110535,0.5659738183021545,0.5676952600479126,0.5722230076789856,0.575810432434082,0.5786619782447815,0.5756474137306213,0.5746200084686279,0.5786827206611633,0.5732248425483704,0.569817066192627,0.5738533735275269,0.5704416036605835,0.44025665521621704,0.4495616555213928,0.4531329572200775,0.45700550079345703,0.2865985631942749,0.29837021231651306,0.3064509630203247,0.3054366707801819,0.010123261250555515,0.010103272274136543,0.010568061843514442,0.0095572080463171,0.0015132332919165492,0.0022189810406416655,0.0011709413956850767,0.0020632159430533648,0.0012914672261103988,0.001188519992865622,0.0014926467556506395,0.0015405748272314668,0.005565904080867767,0.004095588345080614,0.004779720678925514,0.004883079323917627,0.018930820748209953,0.028426753357052803,0.022986624389886856,0.03187985345721245,0.0695418268442154,0.07043621689081192,0.06605198979377747,0.05847059190273285
2025-09-28 18:25:49.363994,44.849239349365234,12.3099946975708,945.3200073242188,10.178999900817871,43.77000045776367,17.229999542236328,0.06898657232522964,0.2509157657623291,0.3351648449897766,0.3968254029750824,0.35153278708457947,0.3541354835033417,0.3568570911884308,0.3605497181415558,0.571826159954071,0.5680757761001587,0.5663906335830688,0.5681877732276917,0.5780676603317261,0.5790446996688843,0.575364351272583,0.5741487741470337,0.5709051489830017,0.5733197927474976,0.5711096525192261,0.5736569762229919,0.4475044906139374,0.46075937151908875,0.45575347542762756,0.44792988896369934,0.31175941228866577,0.30382803082466125,0.298247367143631,0.3044109046459198,0.010356215760111809,0.008618407882750034,0.009799562394618988,0.010090060532093048,0.0018447040347382426,0.0013180504320189357,0.001865504658780992,0.001697575207799673,0.0020439419895410538,0.0017289092065766454,0.0016975810285657644,0.0019171977182850242,0.0030936887487769127,0.005553741008043289,0.004614593461155891,0.004976071882992983,0.024546345695853233,0.026558892801404,0.019486235454678535,0.014913061633706093,0.0657128319144249,0.06349986791610718,0.06524773687124252,0.0606258250772953
2025-09-28 18:26:11.680649,44.874088287353516,12.240056991577148,945.3200073242188,10.130000114440918,43.77000045776367,17.200000762939453,0.06898657232522964,0.25030526518821716,0.3345543444156647,0.3949939012527466,0.365237295627594,0.36598023772239685,0.3649652302265167,0.3637900650501251,0.5805363059043884,0.5818603038787842,0.5809560418128967,0.5777772665023804,0.5753344297409058,0.5761888027191162,0.5795011520385742,0.5766879320144653,0.5714120864868164,0.5714484453201294,0.5716135501861572,0.5735611319541931,0.45494911074638367,0.45550060272216797,0.460685133934021,0.4587891697883606,0.30584585666656494,0.2965365946292877,0.29493191838264465,0.29919949173927307,0.010377156548202038,0.01049463264644146,0.008842301554977894,0.00945377629250288,0.0011757512111216784,0.001222160761244595,0.0014158437261357903,0.001873189234174788,0.0010261299321427941,0.0018370738252997398,0.0013257357059046626,0.001204931060783565,0.005331528373062611,0.0038008936680853367,0.004456015769392252,0.005205851513892412,0.024143986403942108,0.025802234187722206,0.02426755055785179,0.03012077696621418,0.06244976818561554,0.06331083923578262,0.061510488390922546,0.06132681295275688
2025-09-28 18:26:34.047231,44.88887023925781,12.174788475036621,945.3200073242188,10.119999885559082,43.779998779296875,17.06999969482422,0.07264957576990128,0.24786324799060822,0.33577534556388855,0.3956044018268585,0.3461121618747711,0.34741154313087463,0.35061323642730713,0.35237017273902893,0.5679420232772827,0.566078245639801,0.5665191411972046,0.5706876516342163,0.5772912502288818,0.5784674882888794,0.5755901336669922,0.575084388256073,0.5705494284629822,0.5730107426643372,0.5706738233566284,0.5719047784805298,0.4560715854167938,0.446616530418396,0.4556393325328827,0.4514622688293457,0.3013007640838623,0.29500654339790344,0.3065639138221741,0.30886387825012207,0.009285647422075272,0.008846345357596874,0.009654805064201355,0.010463740676641464,0.0013872748240828514,0.0016715179663151503,0.0018269103020429611,0.0017852537566795945,0.002502694260329008,0.00221120729111135,0.0014106672024354339,0.0012044666800647974,0.0037335208617150784,0.005773216485977173,0.0030914570670574903,0.004408738575875759,0.026438133791089058,0.023112060502171516,0.02741997502744198,0.023966671898961067,0.06312807649374008,0.06227424740791321,0.06552229821681976,0.061717428267002106
2025-09-28 18:26:56.230552,44.89704895019531,12.114330291748047,945.3099975585938,10.168999671936035,43.810001373291016,17.010000228881836,0.0714285746216774,0.24725274741649628,0.3382173478603363,0.39743590354919434,0.34481221437454224,0.3434533476829529,0.3451971411705017,0.346367210149765,0.5821161866188049,0.5794271230697632,0.5755280256271362,0.5706668496131897,0.575021505355835,0.578126072883606,0.5782334208488464,0.5759168863296509,0.5700152516365051,0.5730042457580566,0.5690945386886597,0.5746476054191589,0.45503100752830505,0.4501723051071167,0.4589966833591461,0.4570024609565735,0.3011825382709503,0.3041621446609497,0.31343087553977966,0.29834121465682983,0.009705288335680962,0.010560926049947739,0.008660301566123962,0.009760154411196709,0.0005899826646782458,0.0012387883616611362,0.0016526988474652171,0.0011707103112712502,0.0012937317369505763,0.001609110040590167,0.0018602792406454682,0.0017672163667157292,0.003605931531637907,0.0056474460288882256,0.003429796313866973,0.004614498000591993,0.02712133340537548,0.025218937546014786,0.02313852682709694,0.028769733384251595,0.06424775719642639,0.06667309254407883,0.06652846932411194,0.0646660327911377
2025-09-28 18:27:18.417263,44.899879455566406,12.04860782623291,945.3200073242188,10.149999618530273,43.810001373291016,16.8799991607666,0.06959707289934158,0.24542124569416046,0.3333333432674408,0.39438340067863464,0.3531171977519989,0.3556435704231262,0.35759222507476807,0.35865268111228943,0.5703102946281433,0.5752951502799988,0.5792771577835083,0.5811223387718201,0.5775076746940613,0.5750109553337097,0.5763286352157593,0.5800125598907471,0.5733779072761536,0.5691550374031067,0.5721050500869751,0.5696380138397217,0.4553091526031494,0.4559510350227356,0.4529913663864136,0.4550294280052185,0.3019401729106903,0.3020761013031006,0.30109161138534546,0.29982790350914,0.009371715597808361,0.008913159370422363,0.009409070946276188,0.008729781024158001,0.0013314747484400868,0.0012923853937536478,0.0011877237120643258,0.0011079846881330013,0.0013005082728341222,0.0007487848633900285,0.0013975283363834023,0.0010256756795570254,0.003904348937794566,0.004264682065695524,0.005023284815251827,0.004499670118093491,0.020499898120760918,0.023342860862612724,0.022638224065303802,0.03221690654754639,0.06475620716810226,0.06766639649868011,0.0632372573018074,0.06524142622947693
2025-09-28 18:27:40.560463,44.903968811035156,11.982972145080566,945.3099975585938,10.15999984741211,43.79999923706055,16.809999465942383,0.06776557117700577,0.24542124569416046,0.33577534556388855,0.3937729001045227,0.3549075722694397,0.35688549280166626,0.3590996563434601,0.36035218834877014,0.5783682465553284,0.5739734768867493,0.5694517493247986,0.5666148662567139,0.5752373933792114,0.5789616703987122,0.5779291987419128,0.5755648016929626,0.5688584446907043,0.5748563408851624,0.5691960453987122,0.5741065144538879,0.4532068967819214,0.452825665473938,0.46031588315963745,0.46145081520080566,0.3127390444278717,0.30814021825790405,0.3017306923866272,0.30108019709587097,0.009223655797541142,0.008596247993409634,0.008761465549468994,0.00928089115768671,0.0014382937224581838,0.001402511727064848,0.0015120034804567695,0.0012248981511220336,0.0018918307032436132,0.0016143242828547955,0.0015038673300296068,0.0009688760037533939,0.003207904053851962,0.005089656915515661,0.0037611788138747215,0.004017798230051994,0.025821523740887642,0.025112919509410858,0.03162474185228348,0.02295139990746975,0.066798135638237,0.06688907742500305,0.0593065582215786,0.06758301705121994
2025-09-28 18:28:02.743891,44.906166076660156,11.902118682861328,945.3200073242188,10.15999984741211,43.779998779296875,16.719999313354492,0.05982905998826027,0.22466422617435455,0.3064713180065155,0.36446887254714966,0.3482693135738373,0.347970575094223,0.3484511971473694,0.3494735360145569,0.5669870376586914,0.5695253610610962,0.5729906558990479,0.5775315761566162,0.5786492228507996,0.5760675072669983,0.5742325186729431,0.577651858329773,0.5726258754730225,0.5713069438934326,0.5721327662467957,0.5713708996772766,0.45632487535476685,0.453113853931427,0.4522576630115509,0.4562530219554901,0.29738298058509827,0.29418373107910156,0.31379207968711853,0.3105870485305786,0.008309632539749146,0.008864805102348328,0.009041015058755875,0.008207721635699272,0.0012129904935136437,0.001395740662701428,0.0021735387854278088,0.0010358447907492518,0.0015283552929759026,0.001459183869883418,0.0010489564156159759,0.0012188226683065295,0.0053914389573037624,0.004905340727418661,0.004258796572685242,0.005108931567519903,0.01841595023870468,0.033309515565633774,0.02959372289478779,0.02934834361076355,0.06463929265737534,0.06604599952697754,0.06340360641479492,0.06300975382328033
2025-09-28 18:28:24.927151,44.9027099609375,11.83119010925293,945.3300170898438,10.178999900817871,43.7599983215332,16.6200008392334,0.07020757347345352,0.24236874282360077,0.3321123421192169,0.3901098966598511,0.34886476397514343,0.3502018451690674,0.3522951006889343,0.3544740080833435,0.570814847946167,0.5681174993515015,0.5678443908691406,0.5700578689575195,0.5774549245834351,0.57886803150177,0.5768023729324341,0.5747702121734619,0.5704780220985413,0.5729988813400269,0.5693857073783875,0.5724694132804871,0.4478403627872467,0.45531296730041504,0.4536549746990204,0.45620259642601013,0.3120538294315338,0.30822357535362244,0.2972581386566162,0.3029894530773163,0.008915163576602936,0.009770327247679234,0.008929640054702759,0.008069680072367191,0.0010009999386966228,0.0013333057286217809,0.0012353057973086834,0.0013992063468322158,0.0015807198360562325,0.001017306698486209,0.0011091196211054921,0.0010060806525871158,0.003842680947855115,0.004788055084645748,0.004824032541364431,0.006727662868797779,0.022231806069612503,0.02171943709254265,0.026153141632676125,0.02036694623529911,0.06606852263212204,0.060981035232543945,0.06622153520584106,0.06505268067121506
2025-09-28 18:28:47.070522,44.89484405517578,11.780329704284668,945.3300170898438,10.178999900817871,43.7599983215332,16.59000015258789,0.0763125792145729,0.24420024454593658,0.3382173478603363,0.3949939012527466,0.35662221908569336,0.35878679156303406,0.3602912127971649,0.3615513741970062,0.5688636898994446,0.5688957571983337,0.5709024667739868,0.574593186378479,0.579011857509613,0.577831506729126,0.5749344229698181,0.574596643447876,0.5707026124000549,0.5719528198242188,0.5719355344772339,0.5722556114196777,0.4546940326690674,0.4536000192165375,0.45097672939300537,0.4521191716194153,0.29642921686172485,0.30367687344551086,0.3173042833805084,0.30494534969329834,0.009049720130860806,0.009090973064303398,0.009907225146889687,0.009298899210989475,0.0009337355731986463,0.0013152313185855746,0.0018200353952124715,0.0013748402707278728,0.0010410207323729992,0.0013830185635015368,0.0016019538743421435,0.0016388840740546584,0.00451479060575366,0.004664049483835697,0.004366032779216766,0.0052359215915203094,0.01631208322942257,0.03097429685294628,0.032090332359075546,0.02499012090265751,0.06215323507785797,0.06037348136305809,0.06242717429995537,0.060077566653490067
2025-09-28 18:29:09.250392,44.878807067871094,11.724100112915039,945.3400268554688,10.189000129699707,43.7400016784668,16.5,0.06776557117700577,0.22588522732257843,0.3186813294887543,0.3717948794364929,0.359764963388443,0.359072744846344,0.3566322922706604,0.3546602427959442,0.5706534385681152,0.5731539726257324,0.5765929818153381,0.5788608193397522,0.5795207023620605,0.5761442184448242,0.5746895670890808,0.5770041942596436,0.574687123298645,0.5696396827697754,0.573843240737915,0.5700793862342834,0.45492449402809143,0.4488260746002197,0.455242782831192,0.4479741156101227,0.30742475390434265,0.296243816614151,0.29210612177848816,0.3035406768321991,0.008611894212663174,0.009257619269192219,0.009482977911829948,0.008802855387330055,0.0013972596498206258,0.001412182580679655,0.0015230841236189008,0.0007101658848114312,0.0008196064736694098,0.0016229585744440556,0.0013601972023025155,0.001945239957422018,0.003078027395531535,0.0038786751683801413,0.0049157398752868176,0.0035441520158201456,0.02273906022310257,0.02705049142241478,0.03163393959403038,0.02153939940035343,0.06590727716684341,0.06741582602262497,0.061504874378442764,0.06893492490053177
2025-09-28 18:29:31.440440,44.86276626586914,11.677997589111328,945.3400268554688,10.168999671936035,43.709999084472656,16.5,0.07203907519578934,0.24481074512004852,0.34188035130500793,0.40048840641975403,0.3492721915245056,0.3486965596675873,0.34789910912513733,0.3479413688182831,0.5725031495094299,0.5698219537734985,0.568672239780426,0.5695942044258118,0.5771714448928833,0.5800210237503052,0.5764762163162231,0.5743995308876038,0.5697286128997803,0.5744931697845459,0.5687117576599121,0.5734130144119263,0.4548719823360443,0.45166996121406555,0.45575281977653503,0.453903466463089,0.3026522099971771,0.30971455574035645,0.3001609146595001,0.30139437317848206,0.009205630049109459,0.010414570569992065,0.009111756458878517,0.00927458330988884,0.00120357156265527,0.0015102773904800415,0.0016652962658554316,0.0012557664886116982,0.0015409092884510756,0.0009937278227880597,0.0010668665636330843,0.001331542618572712,0.0034422583412379026,0.005531034432351589,0.004934990778565407,0.0048142424784600735,0.02193494699895382,0.028386740013957024,0.02043626643717289,0.022229881957173347,0.06247742474079132,0.06388648599386215,0.05964770168066025,0.06790326535701752
2025-09-28 18:29:53.623644,44.850181579589844,11.616925239562988,945.3499755859375,10.218999862670898,43.68000030517578,16.3700008392334,0.07264957576990128,0.24420024454593658,0.33882784843444824,0.39743590354919434,0.3488595187664032,0.348457932472229,0.34720081090927124,0.34676769375801086,0.5752815008163452,0.5786324739456177,0.5799692273139954,0.5787412524223328,0.5765658020973206,0.5752274990081787,0.5753035545349121,0.5797219276428223,0.5772517323493958,0.5702674984931946,0.5730269551277161,0.5706579089164734,0.4564276337623596,0.4524458348751068,0.45317643880844116,0.45610055327415466,0.2969319820404053,0.3092007040977478,0.30599337816238403,0.3025840222835541,0.009497186169028282,0.009035910479724407,0.00979889277368784,0.009520175866782665,0.0019422076875343919,0.001109308679588139,0.0010550773004069924,0.0009146801894530654,0.0025854315608739853,0.0017051671165972948,0.002157873474061489,0.0013879931066185236,0.004462507553398609,0.004669374320656061,0.004476611968129873,0.004044678062200546,0.024041680619120598,0.021339915692806244,0.022524908185005188,0.025090554729104042,0.06399137526750565,0.05965366214513779,0.063999705016613,0.06489863991737366
2025-09-28 18:30:15.810602,44.83634567260742,11.576007843017578,945.3499755859375,10.218999862670898,43.66999816894531,16.290000915527344,0.07203907519578934,0.24420024454593658,0.3382173478603363,0.39743590354919434,0.36293694376945496,0.3629910349845886,0.3625199496746063,0.36137381196022034,0.5741260647773743,0.5705094933509827,0.5677737593650818,0.5685976147651672,0.5757157206535339,0.578445553779602,0.578218400478363,0.5754769444465637,0.5689973831176758,0.5745682120323181,0.5691114664077759,0.5755581259727478,0.4602717459201813,0.44871965050697327,0.4583386182785034,0.45677298307418823,0.3030346632003784,0.30354660749435425,0.3042810559272766,0.29876357316970825,0.0084071084856987,0.008772609755396843,0.009125818498432636,0.009178454987704754,0.001661724760197103,0.0016166294226422906,0.0011967531172558665,0.0019158156355842948,0.001740907784551382,0.001488378969952464,0.00201326422393322,0.0012334139319136739,0.003941436298191547,0.005411028396338224,0.0036211623810231686,0.00507356645539403,0.028949271887540817,0.022686228156089783,0.025232331827282906,0.021628055721521378,0.05987720564007759,0.06436893343925476,0.06403946876525879,0.06307217478752136
2025-09-28 18:30:37.993893,44.817787170410156,11.544994354248047,945.3499755859375,10.218999862670898,43.63999938964844,16.299999237060547,0.07203907519578934,0.2429792433977127,0.3363858461380005,0.39438340067863464,0.36382097005844116,0.3650600016117096,0.3649708926677704,0.36362022161483765,0.5738351345062256,0.571386992931366,0.5686261653900146,0.5683522820472717,0.5745294690132141,0.5768904685974121,0.5784016847610474,0.5757249593734741,0.5695741176605225,0.5728135108947754,0.5712879300117493,0.5749631524085999,0.46064209938049316,0.4556698203086853,0.45163777470588684,0.4474237859249115,0.2932712733745575,0.30053088068962097,0.30543652176856995,0.3009020984172821,0.009247520938515663,0.009503197856247425,0.00967120099812746,0.00948867853730917,0.0014540122356265783,0.001906521967612207,0.0009643390076234937,0.0015378912212327123,0.0008782624499872327,0.0016368404030799866,0.0018171683186665177,0.0016228238819167018,0.003679370041936636,0.004255614709109068,0.0044059157371521,0.0049353172071278095,0.02525654435157776,0.024822263047099113,0.022919435054063797,0.02175653912127018,0.05854920297861099,0.06003562733530998,0.06281747668981552,0.06413096189498901
2025-09-28 18:31:00.177364,44.80709457397461,11.499195098876953,945.3499755859375,10.23900032043457,43.630001068115234,16.239999771118164,0.06959707289934158,0.24175824224948883,0.3382173478603363,0.3949939012527466,0.3595229387283325,0.3570551574230194,0.3543659448623657,0.3520911633968353,0.5731102824211121,0.5698017477989197,0.5677424669265747,0.5676919221878052,0.5742180347442627,0.5775572657585144,0.5776267051696777,0.5747431516647339,0.5693297386169434,0.5770118236541748,0.570579469203949,0.5762349963188171,0.44696512818336487,0.45928847789764404,0.44316422939300537,0.45174962282180786,0.297644704580307,0.3037089407444,0.305634468793869,0.2975899875164032,0.010247004218399525,0.009214034304022789,0.009960663504898548,0.009489635936915874,0.001513565075583756,0.0016953629674389958,0.0021936565171927214,0.0016203847480937839,0.0016191814793273807,0.002163898665457964,0.0019924261141568422,0.0016120619839057326,0.003927998710423708,0.005231277551501989,0.005255505908280611,0.004716387949883938,0.026765869930386543,0.02081112377345562,0.021046487614512444,0.02303398959338665,0.05325184762477875,0.06485739350318909,0.0631202980875969,0.06632640212774277
2025-09-28 18:31:22.360465,44.78916549682617,11.443052291870117,945.3599853515625,10.23900032043457,43.61000061035156,16.1200008392334,0.07081807404756546,0.24053724110126495,0.33577534556388855,0.3949939012527466,0.36523929238319397,0.3650851845741272,0.36325156688690186,0.3623846173286438,0.5694049596786499,0.5706611275672913,0.574609100818634,0.5789481997489929,0.5779348015785217,0.5772485136985779,0.5745830535888672,0.5741032361984253,0.5704385638237,0.5704110264778137,0.569729208946228,0.5711720585823059,0.44619783759117126,0.4521479904651642,0.4522780478000641,0.4495251178741455,0.3100581765174866,0.29848429560661316,0.28782206773757935,0.30985957384109497,0.009694566018879414,0.0101124607026577,0.009747959673404694,0.010366564616560936,0.0011490150354802608,0.0008138378616422415,0.001817623502574861,0.0015485920011997223,0.0015259720385074615,0.0014232920948415995,0.0014910914469510317,0.0012018667766824365,0.0043669757433235645,0.005776937585324049,0.0031697116792201996,0.004644600674510002,0.017954492941498756,0.026745248585939407,0.023301606997847557,0.022011268883943558,0.06780245155096054,0.06385228782892227,0.07232119143009186,0.06551484018564224
2025-09-28 18:31:44.637322,44.7696647644043,11.42211627960205,945.3599853515625,10.289999961853027,43.61000061035156,16.15999984741211,0.0714285746216774,0.24053724110126495,0.3363858461380005,0.39255189895629883,0.36442092061042786,0.3649328052997589,0.3645174205303192,0.36321818828582764,0.5782482624053955,0.5764845013618469,0.5737411975860596,0.5699968338012695,0.57627272605896,0.5748061537742615,0.5775367021560669,0.5796781182289124,0.5691640973091125,0.5735381841659546,0.5678333044052124,0.5733885765075684,0.45559072494506836,0.4509216547012329,0.46097707748413086,0.4528389573097229,0.3214225769042969,0.3136307895183563,0.27938151359558105,0.3103603422641754,0.00977317150682211,0.010190224274992943,0.010248836129903793,0.009970233775675297,0.001116698025725782,0.0014239192241802812,0.0018044926691800356,0.0014444717671722174,0.0013925236416980624,0.0012169406982138753,0.0014737063320353627,0.0014039569068700075,0.002697161165997386,0.003990221302956343,0.003248221008107066,0.005347548518329859,0.023284049704670906,0.022736946120858192,0.025001563131809235,0.028346657752990723,0.06650897860527039,0.06631306558847427,0.06147729605436325,0.059853509068489075
2025-09-28 18:32:06.960650,44.74922180175781,11.375983238220215,945.3599853515625,10.269000053405762,43.58000183105469,16.190000534057617,0.07081807404756546,0.23992674052715302,0.33577534556388855,0.39438340067863464,0.3446904420852661,0.3445633351802826,0.34669265151023865,0.34826725721359253,0.5733247399330139,0.5712795257568359,0.5681752562522888,0.568132221698761,0.5741012096405029,0.5775808095932007,0.5788245797157288,0.5757411122322083,0.5697907209396362,0.5714269876480103,0.5684488415718079,0.5735030770301819,0.4613647162914276,0.45141491293907166,0.45727676153182983,0.4482891261577606,0.30683663487434387,0.30167490243911743,0.2974570095539093,0.29795870184898376,0.010193991474807262,0.010106557980179787,0.009755037724971771,0.008374584838747978,0.0013063455699011683,0.0015718265203759074,0.0015668856212869287,0.0012458506971597672,0.0017757370369508862,0.002416303614154458,0.001983643276616931,0.0013076455798000097,0.0037287448067218065,0.005684272851794958,0.003062249394133687,0.005310853477567434,0.028427530080080032,0.024467160925269127,0.028221774846315384,0.026180129498243332,0.0669473335146904,0.05919015780091286,0.06627584993839264,0.0637408196926117
2025-09-28 18:32:29.277124,44.730979919433594,11.334991455078125,945.3599853515625,10.279999732971191,43.560001373291016,16.040000915527344,0.07020757347345352,0.23870573937892914,0.33577534556388855,0.39316239953041077,0.3655261993408203,0.3645670413970947,0.36393117904663086,0.3619339168071747,0.5724528431892395,0.5742976665496826,0.5776601433753967,0.5796297788619995,0.5788503289222717,0.5765615105628967,0.574595034122467,0.5770055055618286,0.5713797211647034,0.5712035894393921,0.5740563869476318,0.5682304501533508,0.4602808356285095,0.4544096887111664,0.44855761528015137,0.45437484979629517,0.30437251925468445,0.30233410000801086,0.3043447732925415,0.2976588010787964,0.009777559898793697,0.010892017744481564,0.010942001827061176,0.00961342453956604,0.0006825260352343321,0.0010443715145811439,0.000866310263518244,0.0007047540275380015,0.0008061005501076579,0.0013190938625484705,0.0008736579329706728,0.0014458310324698687,0.004175001289695501,0.005560637917369604,0.0038080827798694372,0.003598796436563134,0.021828992292284966,0.020390113815665245,0.022943807765841484,0.028503384441137314,0.06357349455356598,0.061529237776994705,0.0667877048254013,0.06207693740725517
2025-09-28 18:32:51.640463,44.70738983154297,11.334041595458984,945.3599853515625,10.269000053405762,43.540000915527344,16.040000915527344,0.06959707289934158,0.23748473823070526,0.3333333432674408,0.39255189895629883,0.3444076180458069,0.34496650099754333,0.3444938063621521,0.34581896662712097,0.5714240074157715,0.5717561841011047,0.5734337568283081,0.5760665535926819,0.5754899382591248,0.5786045789718628,0.5768133401870728,0.5740497708320618,0.5693542957305908,0.5721856951713562,0.5683397650718689,0.5745832920074463,0.4570263922214508,0.4548038840293884,0.46511322259902954,0.4605722725391388,0.3010677695274353,0.292427122592926,0.3080803453922272,0.3046579658985138,0.009346765466034412,0.010364854708313942,0.008982261642813683,0.009683731012046337,0.0008560456917621195,0.0007584389531984925,0.0007363699260167778,0.0009996952721849084,0.0016698306426405907,0.001996129285544157,0.0015887620393186808,0.001306311460211873,0.00279236794449389,0.00536383455619216,0.0034730208572000265,0.0048347353003919125,0.02574147842824459,0.02510880120098591,0.02577260695397854,0.032516103237867355,0.0662355050444603,0.06532450020313263,0.068191759288311,0.06534050405025482
2025-09-28 18:33:13.963732,44.6866340637207,11.393583297729492,945.3699951171875,10.289999961853027,43.540000915527344,16.219999313354492,0.07081807404756546,0.23748473823070526,0.33577534556388855,0.3937729001045227,0.352460652589798,0.35510051250457764,0.35882440209388733,0.36170312762260437,0.5736722946166992,0.5718823671340942,0.5706509351730347,0.569712221622467,0.5747789740562439,0.5758054256439209,0.5790886282920837,0.5767456889152527,0.5689781308174133,0.5736183524131775,0.5698331594467163,0.5719465017318726,0.4627663791179657,0.4538860321044922,0.4527902603149414,0.45946061611175537,0.2968694269657135,0.299345999956131,0.301894873380661,0.3032296299934387,0.008952172473073006,0.009643319994211197,0.010259979404509068,0.01054326631128788,0.0009185601375065744,0.0011437649372965097,0.0012646905379369855,0.000886950409039855,0.001601063646376133,0.0017390173161402345,0.001707763527520001,0.0019534567836672068,0.0048917364329099655,0.004287849646061659,0.004102655686438084,0.004103340674191713,0.02883213572204113,0.023201843723654747,0.02222740650177002,0.026591982692480087,0.06220186874270439,0.06617338955402374,0.061781417578458786,0.06070796400308609
2025-09-28 18:33:36.107039,44.66587448120117,11.503507614135742,945.3699951171875,10.319999694824219,43.529998779296875,16.270000457763672,0.07264957576990128,0.2411477416753769,0.3400488495826721,0.39743590354919434,0.3584166169166565,0.3604769706726074,0.3608545958995819,0.36191046237945557,0.5765548944473267,0.5778998136520386,0.5795507431030273,0.5789011120796204,0.5788572430610657,0.5757714509963989,0.5752894878387451,0.5789470672607422,0.5731090903282166,0.5701515674591064,0.5742380619049072,0.5707971453666687,0.4550037384033203,0.46055060625076294,0.4511134624481201,0.4489992558956146,0.2977101802825928,0.3073006272315979,0.300199031829834,0.29675596952438354,0.00834150705486536,0.008258412592113018,0.00957646407186985,0.009121956303715706,0.0012073065154254436,0.0008534961380064487,0.0006057468126527965,0.0007534800097346306,0.0012934901751577854,0.00132302800193429,0.0011777726467698812,0.0015002001309767365,0.0037024321500211954,0.004365080036222935,0.004096819553524256,0.0052213952876627445,0.029274728149175644,0.02650277130305767,0.02341153472661972,0.020032307133078575,0.06413991749286652,0.06495347619056702,0.06240124627947807,0.06728536635637283
