Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-26 17:45:41.633726,50.9483528137207,11.181373596191406,948.6500244140625,6.3379998207092285,50.02000045776367,16.850000381469727,0.26129427552223206,0.30586081743240356,0.6172161102294922,0.6514042019844055,0.358818918466568,0.3604133427143097,0.3615942597389221,0.3649258017539978,0.5709043741226196,0.5693352818489075,0.5694788098335266,0.5720270872116089,0.5579962730407715,0.5555568933486938,0.5535165667533875,0.5555451512336731,0.5037059187889099,0.5024905204772949,0.5058276653289795,0.5043317675590515,0.19685176014900208,0.19644297659397125,0.19924470782279968,0.19500792026519775,0.10716208070516586,0.1030840277671814,0.10857905447483063,0.10618118941783905,0.010571935214102268,0.009219027124345303,0.010477511212229729,0.012081657536327839,0.0018793799681589007,0.0021021640859544277,0.0028231588657945395,0.0027181736659258604,0.0010140519589185715,0.001281196717172861,0.0013768099015578628,0.0016874889843165874,0.0037317718379199505,0.002967892214655876,0.0036827274598181248,0.002377438358962536,0.011935914866626263,0.007665486540645361,0.012153378687798977,0.013528416864573956,0.030600175261497498,0.024975795298814774,0.028602393344044685,0.028035808354616165
2025-09-26 17:46:03.513526,50.939231872558594,11.145169258117676,948.6500244140625,6.315000057220459,50.02000045776367,16.93000030517578,0.25335776805877686,0.3192918300628662,0.612942636013031,0.6489621996879578,0.34958788752555847,0.34888002276420593,0.3490411639213562,0.34959670901298523,0.5823929905891418,0.5811485052108765,0.5775778293609619,0.5726040601730347,0.5551227331161499,0.5525729656219482,0.5543855428695679,0.5573343634605408,0.5059327483177185,0.5022168755531311,0.5038835406303406,0.5028778314590454,0.2022400051355362,0.19952763617038727,0.2002047300338745,0.2010442018508911,0.10837183892726898,0.1031566858291626,0.11092615872621536,0.10886479169130325,0.01329253613948822,0.009091624058783054,0.008902442641556263,0.008943494409322739,0.0021875586826354265,0.0021271766163408756,0.0019737586844712496,0.002182444790378213,0.0020931456238031387,0.0014731838600710034,0.0018005705205723643,0.0011105658486485481,0.003051256062462926,0.0025234990753233433,0.005377558991312981,0.004002832341939211,0.01261656079441309,0.013801525346934795,0.014390802942216396,0.013042767532169819,0.02406565472483635,0.025406774133443832,0.02520790696144104,0.027572674676775932
2025-09-26 17:46:25.536049,50.94614791870117,11.135214805603027,948.6500244140625,6.3420000076293945,50.029998779296875,16.8799991607666,0.21245421469211578,0.28327229619026184,0.562881588935852,0.6037850975990295,0.35905325412750244,0.3603157699108124,0.3653777837753296,0.3679867386817932,0.5737070441246033,0.576395571231842,0.5781091451644897,0.5775752067565918,0.555955171585083,0.5539839267730713,0.5537201166152954,0.5571730732917786,0.5045464634895325,0.5003175139427185,0.5042622685432434,0.5016038417816162,0.19845563173294067,0.192203551530838,0.2008419781923294,0.19569292664527893,0.10631025582551956,0.10231676697731018,0.10431971400976181,0.10643976926803589,0.009305263869464397,0.009621945209801197,0.013444526121020317,0.013036648742854595,0.0021253235172480345,0.0016577623318880796,0.0014308237005025148,0.0010270120110362768,0.0014971498167142272,0.001058648806065321,0.0011358652263879776,0.0012315327767282724,0.003459962783381343,0.003768573049455881,0.004566618707031012,0.0030964564066380262,0.013218162581324577,0.009846160188317299,0.015762075781822205,0.015531235374510288,0.023243116214871407,0.024783676490187645,0.023997854441404343,0.025799522176384926
2025-09-26 17:46:47.558877,50.96156311035156,11.105137825012207,948.6500244140625,6.322999954223633,50.060001373291016,16.899999618530273,0.22466422617435455,0.29487180709838867,0.5665445923805237,0.6025640964508057,0.35827311873435974,0.36339715123176575,0.365044504404068,0.36960408091545105,0.5757105946540833,0.5745893120765686,0.5726013779640198,0.5721880793571472,0.550978422164917,0.5554832816123962,0.5549948811531067,0.5534150004386902,0.49830323457717896,0.5009264945983887,0.4980115592479706,0.5022053122520447,0.19040118157863617,0.19654305279254913,0.20047235488891602,0.1932644098997116,0.09698781371116638,0.10130759328603745,0.10447824746370316,0.10613805800676346,0.01061679981648922,0.014240171760320663,0.013808838091790676,0.01401761919260025,0.0021842317655682564,0.0014480166137218475,0.0016012870473787189,0.0010141809470951557,0.0015966763021424413,0.0012765044812113047,0.00111048121470958,0.000529861485119909,0.0022647297009825706,0.004123981576412916,0.004269475117325783,0.004050721880048513,0.018264958634972572,0.01535831019282341,0.010435930453240871,0.016924308612942696,0.027258822694420815,0.022297807037830353,0.026154253631830215,0.025008002296090126
2025-09-26 17:47:09.576501,50.978858947753906,11.09560775756836,948.6599731445312,6.326000213623047,50.060001373291016,16.8700008392334,0.2332112342119217,0.30891332030296326,0.5824176073074341,0.6221001148223877,0.35095900297164917,0.3508412539958954,0.3531077802181244,0.3514212965965271,0.5743135809898376,0.5741772651672363,0.5740470886230469,0.5735742449760437,0.5538890957832336,0.5547320246696472,0.5567291378974915,0.5547136068344116,0.5025096535682678,0.503656268119812,0.5010642409324646,0.5013712644577026,0.2021177113056183,0.20034188032150269,0.19875909388065338,0.19593247771263123,0.10295961797237396,0.10654795169830322,0.10305353999137878,0.1045084297657013,0.010431164875626564,0.011019518598914146,0.009656867943704128,0.009806608781218529,0.0022174306213855743,0.001619699876755476,0.001641320064663887,0.0020144046284258366,0.0012662047520279884,0.0013253811048343778,0.0010845477227121592,0.0017544195288792253,0.0035712295211851597,0.0038559685926884413,0.0047155157662928104,0.0036066435277462006,0.015780329704284668,0.013149452395737171,0.011129595339298248,0.01491463091224432,0.03069823421537876,0.03082328662276268,0.03244027495384216,0.034017935395240784
2025-09-26 17:47:31.593198,51.002140045166016,11.076086044311523,948.6699829101562,6.361000061035156,50.06999969482422,16.8700008392334,0.22832722961902618,0.34371185302734375,0.6172161102294922,0.6672772169113159,0.36484798789024353,0.36497995257377625,0.36479681730270386,0.3659769892692566,0.5767273306846619,0.5734469890594482,0.5717788934707642,0.5718138217926025,0.5516732931137085,0.5497120022773743,0.5515969395637512,0.5559331774711609,0.5010615587234497,0.49987655878067017,0.5023510456085205,0.5011241436004639,0.19545383751392365,0.19414903223514557,0.19821792840957642,0.1965799331665039,0.10434228926897049,0.11047495901584625,0.10813754051923752,0.10615099966526031,0.017262771725654602,0.012520411983132362,0.014270623214542866,0.015565196983516216,0.002708079759031534,0.0021492182277143,0.001886592130176723,0.0017416388727724552,0.001887209713459015,0.0015338319353759289,0.0018120791064575315,0.0010231690248474479,0.004231437109410763,0.0036623987834900618,0.003149066586047411,0.0029757630545645952,0.013168776407837868,0.015502607449889183,0.009596802294254303,0.014654569327831268,0.024564798921346664,0.024099016562104225,0.02586960606276989,0.02514338679611683
2025-09-26 17:47:53.560075,51.03170394897461,11.056819915771484,948.6799926757812,6.383999824523926,50.130001068115234,16.84000015258789,0.20512820780277252,0.29487180709838867,0.5317460298538208,0.5769230723381042,0.3480326533317566,0.3498528003692627,0.34717437624931335,0.34665247797966003,0.5734132528305054,0.5712600350379944,0.5700461864471436,0.5710175633430481,0.5552453398704529,0.5587878227233887,0.5571813583374023,0.554988443851471,0.5005339980125427,0.5011943578720093,0.5002791881561279,0.5019963383674622,0.19318927824497223,0.20040546357631683,0.20129694044589996,0.20086261630058289,0.10369715094566345,0.1033191829919815,0.10428476333618164,0.10393789410591125,0.011052506975829601,0.0077710398472845554,0.009711741469800472,0.010172521695494652,0.0018099029548466206,0.002135896123945713,0.0017187960911542177,0.0016584795666858554,0.002204649383202195,0.001312677632085979,0.001610524021089077,0.0010191805195063353,0.003624863689765334,0.00524269649758935,0.0041975341737270355,0.00378420390188694,0.012555697932839394,0.014637044630944729,0.011320284567773342,0.013426138088107109,0.024924932047724724,0.023905452340841293,0.024287903681397438,0.020557016134262085
2025-09-26 17:48:15.579268,51.05561065673828,11.052671432495117,948.6699829101562,6.353000164031982,50.130001068115234,16.84000015258789,0.18009768426418304,0.25641027092933655,0.4792429804801941,0.5189255475997925,0.3695276379585266,0.3664347231388092,0.36608684062957764,0.36301130056381226,0.5735290050506592,0.5733078718185425,0.5738415122032166,0.5751444101333618,0.5551366209983826,0.557059645652771,0.5542322993278503,0.5522833466529846,0.496886670589447,0.5004945397377014,0.4980196952819824,0.4993261992931366,0.19627347588539124,0.19621433317661285,0.19733376801013947,0.19469404220581055,0.10534845292568207,0.10022859275341034,0.10282010585069656,0.10888098925352097,0.012494407594203949,0.013212649151682854,0.012245231308043003,0.0112840561196208,0.0018991779070347548,0.0013132075546309352,0.0016951175639405847,0.0017310584662482142,0.0012883107410743833,0.0013703046133741736,0.0020247213542461395,0.001553929760120809,0.0033472180366516113,0.0049621365033090115,0.0025844473857432604,0.0051017324440181255,0.009338567964732647,0.00904370192438364,0.011173014529049397,0.010360061191022396,0.022375578060746193,0.020884927362203598,0.023984359577298164,0.025878116488456726
2025-09-26 17:48:37.660907,51.06315994262695,11.078558921813965,948.6699829101562,6.361000061035156,50.130001068115234,16.81999969482422,0.17032967507839203,0.23443223536014557,0.46275946497917175,0.5006105303764343,0.3465498685836792,0.3447445034980774,0.3427981436252594,0.34143757820129395,0.576786458492279,0.5757460594177246,0.5740253925323486,0.5729526281356812,0.5561515092849731,0.5524877309799194,0.5510554313659668,0.5530314445495605,0.4965761601924896,0.4979958236217499,0.4969116747379303,0.49788475036621094,0.19597476720809937,0.20040598511695862,0.20115134119987488,0.19485123455524445,0.10402263700962067,0.10714803636074066,0.11336606740951538,0.10844164341688156,0.011293013580143452,0.008932426571846008,0.011656735092401505,0.010705254040658474,0.0016346500487998128,0.0023326606024056673,0.002215178683400154,0.0015551212709397078,0.0019505980890244246,0.0022734645754098892,0.0021349822636693716,0.0017434174660593271,0.003766980255022645,0.004302023444324732,0.0028312881477177143,0.005698432680219412,0.011257851496338844,0.011961841955780983,0.00973691325634718,0.009474490769207478,0.021495500579476357,0.025962769985198975,0.022687256336212158,0.02310187742114067
2025-09-26 17:48:59.792433,51.05309295654297,11.098621368408203,948.6699829101562,6.3460001945495605,50.119998931884766,16.850000381469727,0.21611721813678741,0.271672785282135,0.5311355590820312,0.5634920597076416,0.35547763109207153,0.3531036078929901,0.3510836064815521,0.34983694553375244,0.578843355178833,0.5786070823669434,0.5759966969490051,0.5724701881408691,0.554329514503479,0.5544977188110352,0.5572606325149536,0.5551846623420715,0.501095712184906,0.5055378675460815,0.5029212236404419,0.5046171545982361,0.19761380553245544,0.1982269585132599,0.2019651085138321,0.1985187977552414,0.10670623928308487,0.10639180988073349,0.1076488122344017,0.10435155034065247,0.01207767054438591,0.009810367599129677,0.010335123166441917,0.011713136918842793,0.00170256313867867,0.0030043984297662973,0.003157972590997815,0.0023366068489849567,0.0008316897437907755,0.001926808268763125,0.0015984616475179791,0.001985825365409255,0.0042630587704479694,0.0034053765702992678,0.0033395136706531048,0.005139941815286875,0.010500091128051281,0.012891406193375587,0.014531574212014675,0.013698975555598736,0.02527518942952156,0.025457151234149933,0.027680901810526848,0.02683471515774727
2025-09-26 17:49:21.955824,51.03925323486328,11.118532180786133,948.6699829101562,6.364999771118164,50.099998474121094,16.850000381469727,0.22893773019313812,0.28815630078315735,0.5567765831947327,0.5897436141967773,0.3687431216239929,0.36830204725265503,0.3665481507778168,0.3641377389431,0.5759475827217102,0.5715606808662415,0.567866325378418,0.5672289729118347,0.5540501475334167,0.5583512783050537,0.5571669936180115,0.554629385471344,0.5020673871040344,0.5019047856330872,0.4992114305496216,0.5037268996238708,0.20077544450759888,0.19476665556430817,0.19386713206768036,0.19618302583694458,0.10801778733730316,0.10171447694301605,0.10531876236200333,0.1050928458571434,0.016073690727353096,0.01423012837767601,0.014185521751642227,0.013504083268344402,0.0019250246696174145,0.002141164382919669,0.004030890297144651,0.003700012806802988,0.0012184579391032457,0.0014578276313841343,0.001102606998756528,0.001181869418360293,0.0028326630126684904,0.0037175226025283337,0.003039170755073428,0.0034380261786282063,0.013807989656925201,0.014269343577325344,0.010936979204416275,0.01142281387001276,0.026414107531309128,0.027698826044797897,0.02472083829343319,0.026160530745983124
2025-09-26 17:49:43.898922,51.02981948852539,11.118148803710938,948.6699829101562,6.361000061035156,50.119998931884766,16.8700008392334,0.19963370263576508,0.2600732743740082,0.5146520137786865,0.5488400459289551,0.338260680437088,0.3379235565662384,0.3416799306869507,0.34216830134391785,0.5757485628128052,0.5748896598815918,0.5727686285972595,0.5704824328422546,0.5536859631538391,0.5535631775856018,0.5565632581710815,0.5556595325469971,0.5003607273101807,0.5012820363044739,0.5010249614715576,0.5024654269218445,0.19808529317378998,0.19608230888843536,0.1956988275051117,0.19538147747516632,0.10290902107954025,0.10305715352296829,0.10963667929172516,0.10557888448238373,0.014714243821799755,0.013388274237513542,0.010120370425283909,0.012724081054329872,0.0011045632418245077,0.001688641496002674,0.0018584810895845294,0.0021095210686326027,0.001791427144780755,0.0018977137515321374,0.001605019555427134,0.0013305222382768989,0.005247603170573711,0.004863749723881483,0.004078917670994997,0.0026944538112729788,0.0124787213280797,0.011242392472922802,0.012331726029515266,0.01248546876013279,0.02308080345392227,0.026863474398851395,0.018587153404951096,0.023010512813925743
2025-09-26 17:50:06.036807,51.02195358276367,11.12806510925293,948.6799926757812,6.36899995803833,50.060001373291016,16.8799991607666,0.20573870837688446,0.2600732743740082,0.5213675498962402,0.5555555820465088,0.33996838331222534,0.3375178277492523,0.3368389904499054,0.3367721438407898,0.5763335824012756,0.5775606036186218,0.5774587392807007,0.5759825110435486,0.5559065341949463,0.5534836053848267,0.5560833811759949,0.5588985681533813,0.5032671093940735,0.5012943148612976,0.5030605792999268,0.5019764304161072,0.20080800354480743,0.2034740447998047,0.19724763929843903,0.19486050307750702,0.10088492929935455,0.10063584893941879,0.1022840142250061,0.10617813467979431,0.01286265254020691,0.013180200010538101,0.014105066657066345,0.012785387225449085,0.0018854096997529268,0.0018380841938778758,0.002130345907062292,0.0021240990608930588,0.0015215600142255425,0.0011028937296941876,0.0012676616897806525,0.0013329564826563,0.004032450262457132,0.0031634678598493338,0.004706206265836954,0.0037744345609098673,0.01359486859291792,0.010152321308851242,0.012821747921407223,0.013542075641453266,0.02356032095849514,0.026752158999443054,0.0251498743891716,0.025230543687939644
2025-09-26 17:50:28.106984,51.01346206665039,11.12771987915039,948.6799926757812,6.353000164031982,50.060001373291016,16.829999923706055,0.22832722961902618,0.2826617956161499,0.5567765831947327,0.589133083820343,0.37113499641418457,0.36695587635040283,0.36470064520835876,0.36230841279029846,0.5709304213523865,0.5699373483657837,0.5713859796524048,0.5732346773147583,0.5587844252586365,0.5562424659729004,0.553577721118927,0.5555291175842285,0.5029124021530151,0.5027795433998108,0.5021432638168335,0.5000921487808228,0.1984618902206421,0.19376856088638306,0.2013256698846817,0.19602815806865692,0.10181780904531479,0.11167003959417343,0.10931814461946487,0.10778726637363434,0.016988622024655342,0.013087952509522438,0.013207529671490192,0.011473022401332855,0.0012086828937754035,0.0012645700480788946,0.0033421528059989214,0.0026729940436780453,0.001169032882899046,0.001263334765098989,0.0013650781475007534,0.0016512671718373895,0.004430214408785105,0.0035982741974294186,0.004349443595856428,0.0030630126129835844,0.007809292990714312,0.01247394923120737,0.013153478503227234,0.01047755591571331,0.025403769686818123,0.022721370682120323,0.019704710692167282,0.02913186512887478
2025-09-26 17:50:50.135049,51.00843048095703,11.117279052734375,948.6900024414062,6.3379998207092285,50.099998474121094,16.8700008392334,0.22405372560024261,0.28327229619026184,0.5567765831947327,0.5903540849685669,0.3721877336502075,0.3715931475162506,0.37191829085350037,0.36918628215789795,0.5698138475418091,0.5728155970573425,0.5772786140441895,0.580569326877594,0.5537969470024109,0.5558499097824097,0.5578709840774536,0.5548059940338135,0.5030419230461121,0.5032539367675781,0.5020961761474609,0.49981650710105896,0.2007686048746109,0.20068307220935822,0.19720123708248138,0.19985774159431458,0.10887156426906586,0.10555992275476456,0.107118159532547,0.1026294156908989,0.015842894092202187,0.013202086091041565,0.014775089919567108,0.01735607162117958,0.0017252159304916859,0.0026495440397411585,0.0024734504986554384,0.0016598114743828773,0.0016038831090554595,0.0016204036073759198,0.0017132771899923682,0.0013243252178654075,0.004107802174985409,0.0019499881891533732,0.00376014388166368,0.0035984176211059093,0.009275638498365879,0.009183919988572598,0.014589861035346985,0.011897572316229343,0.024770939722657204,0.02010370045900345,0.02155817300081253,0.02287992089986801
2025-09-26 17:51:12.157238,51.00371170043945,11.111969947814941,948.6900024414062,6.36899995803833,50.09000015258789,16.920000076293945,0.18864469230175018,0.2460317462682724,0.5024420022964478,0.5372405648231506,0.34024524688720703,0.33965420722961426,0.33753344416618347,0.3373200297355652,0.5805593729019165,0.5807614326477051,0.5781542658805847,0.5747420787811279,0.5562204718589783,0.5524236559867859,0.5522574186325073,0.5555190443992615,0.4961869716644287,0.49931424856185913,0.4980388581752777,0.4969387650489807,0.19674743711948395,0.1977582573890686,0.19809438288211823,0.1963639110326767,0.11055506020784378,0.11134415119886398,0.11294414103031158,0.10359479486942291,0.011683576740324497,0.013227320276200771,0.013368734158575535,0.0119961341843009,0.002656057942658663,0.0013411722611635923,0.001584166195243597,0.001980094239115715,0.0023862270172685385,0.002119195880368352,0.0015780780231580138,0.0016019155737012625,0.0036724868696182966,0.0038977230433374643,0.003883995348587632,0.005209064111113548,0.008917479775846004,0.013359799981117249,0.00965771172195673,0.013910721987485886,0.025197863578796387,0.02594338171184063,0.031161829829216003,0.02781200036406517
2025-09-26 17:51:34.174868,50.99270248413086,11.126874923706055,948.7000122070312,6.349999904632568,50.06999969482422,16.81999969482422,0.2411477416753769,0.2967033088207245,0.5946276187896729,0.6239316463470459,0.3465667963027954,0.343069851398468,0.34180212020874023,0.3395273685455322,0.5740271210670471,0.5764530301094055,0.577701210975647,0.5759512782096863,0.553429126739502,0.5547733902931213,0.5572947263717651,0.5535560846328735,0.5039584636688232,0.5045371055603027,0.503511905670166,0.5049543380737305,0.1956683099269867,0.1969112753868103,0.19781921803951263,0.19987204670906067,0.11257441341876984,0.10948553681373596,0.10865926742553711,0.11017949879169464,0.012435411103069782,0.013795748353004456,0.011645385064184666,0.010571127757430077,0.0016937012551352382,0.0022281326819211245,0.001675536623224616,0.002091128146275878,0.0008476482471451163,0.00140413420740515,0.001568199135363102,0.0016652640188112855,0.002412986708804965,0.005016484763473272,0.0037624111864715815,0.004721709061414003,0.015994582325220108,0.015185968950390816,0.01577325537800789,0.014202291145920753,0.026607219129800797,0.02877211757004261,0.026443351060152054,0.029008669778704643
2025-09-26 17:51:56.136098,50.987667083740234,11.142024993896484,948.6900024414062,6.383999824523926,50.06999969482422,16.940000534057617,0.24053724110126495,0.30402931571006775,0.5915750861167908,0.632478654384613,0.3504405915737152,0.35023799538612366,0.3495035171508789,0.34874311089515686,0.5743680596351624,0.572827160358429,0.5725541710853577,0.5727931261062622,0.55567866563797,0.5561591386795044,0.55384361743927,0.5544366836547852,0.5034500360488892,0.5012719631195068,0.5026625394821167,0.5021905899047852,0.197435662150383,0.19561900198459625,0.19777262210845947,0.20155315101146698,0.10467058420181274,0.10601724684238434,0.10203956812620163,0.10699992626905441,0.007523697800934315,0.010945026762783527,0.010211002081632614,0.011662257835268974,0.0011324465740472078,0.0012258968781679869,0.0013797959545627236,0.0015529484953731298,0.0015886821784079075,0.0014687426155433059,0.0011775927850976586,0.0010837491136044264,0.0034450700040906668,0.00442641181871295,0.0044253175146877766,0.004070155322551727,0.01033703237771988,0.015882303938269615,0.014201915822923183,0.014275935478508472,0.022173887118697166,0.0234077051281929,0.027099378407001495,0.02487081103026867
2025-09-26 17:52:18.155040,50.998050689697266,11.121973037719727,948.7000122070312,6.353000164031982,50.099998474121094,16.8799991607666,0.20512820780277252,0.2680097818374634,0.5286935567855835,0.5763126015663147,0.3408973217010498,0.3436826467514038,0.34594541788101196,0.35087090730667114,0.573800802230835,0.5777302384376526,0.5805658102035522,0.5806979537010193,0.5562404990196228,0.5544047951698303,0.5566200017929077,0.5578689575195312,0.5035895109176636,0.5016810894012451,0.5032080411911011,0.5027270317077637,0.20008188486099243,0.198142871260643,0.19719620048999786,0.19950462877750397,0.1007065549492836,0.10778659582138062,0.10444946587085724,0.10327647626399994,0.010617316700518131,0.011159381829202175,0.011015969328582287,0.010908639058470726,0.0022908844985067844,0.0017051615286618471,0.0016086820978671312,0.0026479423977434635,0.0013687636237591505,0.0012412812793627381,0.0014591497601941228,0.001471080118790269,0.0030811892356723547,0.0037216125056147575,0.005415307357907295,0.0034823508467525244,0.012549716979265213,0.009438097476959229,0.010956385172903538,0.010747523978352547,0.022617913782596588,0.026690855622291565,0.02258974500000477,0.021144844591617584
2025-09-26 17:52:40.168568,51.003395080566406,11.111954689025879,948.7100219726562,6.361000061035156,50.060001373291016,16.889999389648438,0.1855921894311905,0.25457876920700073,0.5109890103340149,0.5463980436325073,0.34814032912254333,0.3473159670829773,0.34513500332832336,0.34427258372306824,0.5795025825500488,0.5814264416694641,0.5809934735298157,0.5783358216285706,0.5560616850852966,0.5548174977302551,0.5583451986312866,0.557895839214325,0.5038478374481201,0.501801073551178,0.5035142302513123,0.5019503831863403,0.1956542283296585,0.19424264132976532,0.20200635492801666,0.2029963731765747,0.10815620422363281,0.10429958999156952,0.10539981722831726,0.09780345112085342,0.009662448428571224,0.010456826537847519,0.010979913175106049,0.010967857204377651,0.001545965438708663,0.001777546713128686,0.0017020829254761338,0.0015755778877064586,0.0013128211721777916,0.0010444913059473038,0.0009279716177843511,0.0015602728817611933,0.003885406767949462,0.0027187829837203026,0.0033339851070195436,0.0031105121597647667,0.013006540946662426,0.013505013659596443,0.013297641649842262,0.011567728593945503,0.02442295476794243,0.022873617708683014,0.02524075098335743,0.02514049783349037
2025-09-26 17:53:02.250779,51.00591278076172,11.11717700958252,948.719970703125,6.392000198364258,50.099998474121094,16.84000015258789,0.22832722961902618,0.29487180709838867,0.5702075958251953,0.6050060987472534,0.3530257046222687,0.3518282473087311,0.34858548641204834,0.3497574031352997,0.5737453103065491,0.575240969657898,0.5773243308067322,0.5787132382392883,0.558806300163269,0.55705326795578,0.553804874420166,0.5552571415901184,0.5033618211746216,0.5024577975273132,0.5043455958366394,0.5020924806594849,0.19828665256500244,0.1938476413488388,0.19875465333461761,0.20129495859146118,0.10827655345201492,0.10521966218948364,0.11213285475969315,0.1080535501241684,0.009730743244290352,0.012334761209785938,0.009939281269907951,0.010008962824940681,0.0013766197953373194,0.0014696246944367886,0.0017087649321183562,0.001134522957727313,0.001212202594615519,0.0012852612417191267,0.001346074277535081,0.001789047266356647,0.003815252799540758,0.004724428057670593,0.0047355229035019875,0.004164726473391056,0.014868630096316338,0.01730719953775406,0.01336738746613264,0.01776854135096073,0.02412392757833004,0.02877100370824337,0.019517315551638603,0.028083015233278275
2025-09-26 17:53:24.480885,51.014404296875,11.117521286010742,948.719970703125,6.38100004196167,50.119998931884766,16.850000381469727,0.22649572789669037,0.29914531111717224,0.5720390677452087,0.6111111044883728,0.3376109004020691,0.3377392292022705,0.33946627378463745,0.34106025099754333,0.5721075534820557,0.5727601051330566,0.5728194117546082,0.5729519128799438,0.5534629821777344,0.5562335252761841,0.5578069686889648,0.5546047687530518,0.500026285648346,0.5032445788383484,0.5010474324226379,0.5019032955169678,0.19694644212722778,0.19648854434490204,0.19725839793682098,0.19595609605312347,0.1075146347284317,0.10663441568613052,0.10487733036279678,0.10596241056919098,0.014091899618506432,0.015120414085686207,0.01254778541624546,0.013051594607532024,0.0030122019816190004,0.0019623376429080963,0.0012083705514669418,0.002077455399557948,0.0012989590177312493,0.0017472553299739957,0.001442087348550558,0.0014385944232344627,0.003066370263695717,0.004103224258869886,0.0024684970267117023,0.004072638228535652,0.013675777241587639,0.012026888318359852,0.010191558860242367,0.010810370557010174,0.0244149100035429,0.024739203974604607,0.02464260533452034,0.02469874732196331
2025-09-26 17:53:46.282983,51.02573013305664,11.107746124267578,948.719970703125,6.395999908447266,50.130001068115234,16.799999237060547,0.17399267852306366,0.2429792433977127,0.4822954833507538,0.5219780206680298,0.34872567653656006,0.3514513671398163,0.3542436361312866,0.35927996039390564,0.5733478665351868,0.5735828280448914,0.573883056640625,0.5744537115097046,0.5573692917823792,0.5536261796951294,0.5527739524841309,0.5551526546478271,0.5022925138473511,0.4994976818561554,0.5019047260284424,0.4993496239185333,0.20105719566345215,0.1968599408864975,0.19803690910339355,0.19671358168125153,0.10485813021659851,0.10269589722156525,0.10646499693393707,0.10681762546300888,0.009831144474446774,0.010663283057510853,0.006165830884128809,0.009254101663827896,0.0013575706398114562,0.0012186889071017504,0.0013623732374981046,0.0022773356176912785,0.001681703026406467,0.001975697698071599,0.0016490239650011063,0.001999234315007925,0.004377372097223997,0.0027869974728673697,0.003682004287838936,0.0032225283794105053,0.012608488090336323,0.014758046716451645,0.012392844073474407,0.013401041738688946,0.026375917717814445,0.027324695140123367,0.02690774016082287,0.02815023623406887
2025-09-26 17:54:08.308587,51.02573013305664,11.117982864379883,948.719970703125,6.361000061035156,50.119998931884766,16.889999389648438,0.22832722961902618,0.29609280824661255,0.5757020711898804,0.608669102191925,0.34203898906707764,0.34506288170814514,0.34694987535476685,0.35050955414772034,0.5731192827224731,0.5699710845947266,0.5685455203056335,0.5699209570884705,0.5540487170219421,0.556682825088501,0.5542901158332825,0.5529573559761047,0.5003184676170349,0.5025555491447449,0.5004413723945618,0.5050074458122253,0.19924449920654297,0.19695952534675598,0.19965748488903046,0.19289031624794006,0.11536049842834473,0.11050120741128922,0.1061726063489914,0.10651349276304245,0.012035992927849293,0.010787260718643665,0.01008402556180954,0.00863672699779272,0.0017469191225245595,0.0015068365028128028,0.0025451492983847857,0.0029527824372053146,0.0017560608685016632,0.0015964987687766552,0.002033851109445095,0.0013975010951980948,0.003591451095417142,0.005295178387314081,0.0032107981387525797,0.004020548425614834,0.014496490359306335,0.0144125297665596,0.012242622673511505,0.012401827611029148,0.03047061897814274,0.0268451739102602,0.02529284544289112,0.02545694261789322
