Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-26 19:24:51.196413,50.50012969970703,12.277322769165039,949.3800048828125,6.51200008392334,49.650001525878906,17.93000030517578,0.14835165441036224,0.20085470378398895,0.47863247990608215,0.5079365372657776,0.33509132266044617,0.3378199636936188,0.33968067169189453,0.34084466099739075,0.5706784725189209,0.5700657963752747,0.5721970796585083,0.5728582739830017,0.5520554780960083,0.5469878911972046,0.5475567579269409,0.5438671708106995,0.4829885959625244,0.48342329263687134,0.4809504449367523,0.4769250154495239,0.2508285641670227,0.22815340757369995,0.23198774456977844,0.2584640085697174,0.145722433924675,0.12579597532749176,0.13321706652641296,0.120152048766613,0.015548805706202984,0.014530433341860771,0.012944073416292667,0.011409313417971134,0.0013631924521178007,0.0022727649193257093,0.0021787737496197224,0.0029937201179564,0.0026580113917589188,0.004385253414511681,0.002301524393260479,0.003353661857545376,0.005121193360537291,0.005335857160389423,0.0033299261704087257,0.0036933741066604853,0.01641717739403248,0.013643528334796429,0.010355547070503235,0.025382861495018005,0.03696632385253906,0.03191589191555977,0.02939087152481079,0.025648392736911774
2025-09-26 19:26:07.431324,51.60040283203125,12.326483726501465,949.3599853515625,7.428999900817871,49.47999954223633,17.940000534057617,0.18620269000530243,0.22466422617435455,0.5384615659713745,0.5634920597076416,0.3512212038040161,0.35315442085266113,0.3501363694667816,0.3567434847354889,0.568443775177002,0.5712845921516418,0.5693597793579102,0.5682920813560486,0.5566422939300537,0.554655134677887,0.5536431670188904,0.5556888580322266,0.5018917322158813,0.5012264251708984,0.4998111426830292,0.5006794929504395,0.19621658325195312,0.19911402463912964,0.19768095016479492,0.19805245101451874,0.11247752606868744,0.11085207015275955,0.10666355490684509,0.10647222399711609,0.013402121141552925,0.011840022169053555,0.011209939606487751,0.01142291072756052,0.001370677025988698,0.0012307607103139162,0.0016443170607089996,0.0018466900801286101,0.0018347724108025432,0.001564005739055574,0.0011556334793567657,0.0012098639272153378,0.004554732237011194,0.0032257954590022564,0.004588185343891382,0.0038419337943196297,0.010016466490924358,0.00993544701486826,0.014100349508225918,0.009291780181229115,0.024887023493647575,0.024654235690832138,0.023300735279917717,0.023725470528006554
2025-09-26 19:26:29.294038,51.2701301574707,12.353057861328125,949.3800048828125,7.192999839782715,49.459999084472656,18.040000915527344,0.2112332135438919,0.2570207715034485,0.5787546038627625,0.6050060987472534,0.35276150703430176,0.3516642451286316,0.3497826159000397,0.34898900985717773,0.5712835788726807,0.5745708346366882,0.577843427658081,0.5788012742996216,0.556201159954071,0.5531022548675537,0.5525606870651245,0.5570480227470398,0.5027877688407898,0.5009145736694336,0.5020900368690491,0.4986884891986847,0.19382476806640625,0.19673468172550201,0.19532588124275208,0.18994389474391937,0.10505581647157669,0.10137555003166199,0.10384482145309448,0.10340198129415512,0.009031157940626144,0.009514421224594116,0.006848545745015144,0.009480237029492855,0.0016763008898124099,0.0016028941608965397,0.0010711837094277143,0.0009002169826999307,0.0016238559037446976,0.0012742206454277039,0.0015292903408408165,0.0012126227375119925,0.0037855789996683598,0.0033166196662932634,0.003530757734552026,0.0032963240519165993,0.009992175735533237,0.013257591053843498,0.010785883292555809,0.01344953291118145,0.023296333849430084,0.024414043873548508,0.028489142656326294,0.02419409714639187
2025-09-26 19:26:51.374080,51.02006912231445,12.341843605041504,949.3900146484375,7.076000213623047,49.41999816894531,17.959999084472656,0.19230769574642181,0.25457876920700073,0.5659340620040894,0.5940170884132385,0.37256941199302673,0.37298110127449036,0.3715561032295227,0.36984384059906006,0.5705589652061462,0.5694020390510559,0.570059061050415,0.572446346282959,0.5532687902450562,0.5566546320915222,0.5549675226211548,0.5523735880851746,0.49769559502601624,0.4994226396083832,0.49863889813423157,0.49913665652275085,0.19766637682914734,0.19864240288734436,0.19683235883712769,0.19864346086978912,0.11024610698223114,0.11001453548669815,0.11117741465568542,0.10963135957717896,0.014240158721804619,0.015028956346213818,0.016512755304574966,0.014598149806261063,0.002739496761932969,0.002225204138085246,0.0016671163029968739,0.0016978392377495766,0.0017883810214698315,0.001587462960742414,0.0021683762315660715,0.00132029689848423,0.0040862541645765305,0.0048876856453716755,0.004521853290498257,0.0052131894044578075,0.010020722635090351,0.013984337449073792,0.010543033480644226,0.013226037845015526,0.028350260108709335,0.023268431425094604,0.021753014996647835,0.02742266096174717
2025-09-26 19:27:13.562836,50.83291244506836,12.32829761505127,949.3900146484375,6.991000175476074,49.41999816894531,17.989999771118164,0.17216117680072784,0.2252747267484665,0.5189255475997925,0.5439560413360596,0.3646893799304962,0.36187034845352173,0.35900643467903137,0.3574909269809723,0.5757308602333069,0.5713024735450745,0.5700076818466187,0.5708482265472412,0.5514233112335205,0.5497321486473083,0.5529520511627197,0.5527303218841553,0.4942440390586853,0.4934859871864319,0.4946681261062622,0.4953959882259369,0.19891971349716187,0.19815833866596222,0.19444125890731812,0.19822965562343597,0.10406362265348434,0.1086498498916626,0.1136176735162735,0.11291436105966568,0.011324060149490833,0.007208381313830614,0.00978026445955038,0.00893089734017849,0.001118851127102971,0.0028546529356390238,0.003004674566909671,0.0024084746837615967,0.0025919729378074408,0.0026751584373414516,0.0028327859472483397,0.0037655956111848354,0.0056742154993116856,0.003995313309133053,0.004132567904889584,0.00457606790587306,0.012223874218761921,0.010295282118022442,0.010785696096718311,0.012394719757139683,0.02646283246576786,0.024101197719573975,0.02735542319715023,0.02495943382382393
2025-09-26 19:32:20.862999,51.26667022705078,12.477105140686035,949.3900146484375,6.329999923706055,48.95000076293945,18.1200008392334,0.22466422617435455,0.24481074512004852,0.6098901033401489,0.6318681836128235,0.3564375042915344,0.35584548115730286,0.35160550475120544,0.3575598895549774,0.5710155367851257,0.5665243268013,0.5708322525024414,0.5775771141052246,0.5578907132148743,0.555869996547699,0.5542162656784058,0.5576298832893372,0.5010104179382324,0.5044506788253784,0.501733660697937,0.5021341443061829,0.20269662141799927,0.19791898131370544,0.20214512944221497,0.2011040300130844,0.10600501298904419,0.10931292921304703,0.10931633412837982,0.10361886024475098,0.016065146774053574,0.016479376703500748,0.01622791215777397,0.010353145189583302,0.0021920430008322,0.002564350375905633,0.00638324161991477,0.0017840670188888907,0.0016796294366940856,0.0014347343239933252,0.001492072595283389,0.0015739622758701444,0.00321910809725523,0.005416253115981817,0.0023489275481551886,0.00424177898094058,0.012564873322844505,0.015852857381105423,0.01151859387755394,0.011193807236850262,0.023986462503671646,0.026174068450927734,0.024190427735447884,0.02659035101532936
2025-09-26 19:32:42.877315,50.91658401489258,12.47160816192627,949.4099731445312,6.177000045776367,49.0,18.190000534057617,0.25030526518821716,0.30219781398773193,0.6581196784973145,0.6843712329864502,0.3714601397514343,0.3714140057563782,0.3703763484954834,0.36557891964912415,0.5766477584838867,0.5749661922454834,0.5729192495346069,0.5724977254867554,0.5542503595352173,0.557022750377655,0.5547707080841064,0.5522760152816772,0.5014975070953369,0.5062638521194458,0.5044038891792297,0.5049278736114502,0.20159275829792023,0.19854268431663513,0.19993455708026886,0.19913515448570251,0.10953359305858612,0.10635008662939072,0.10507234930992126,0.10608182102441788,0.014364124275743961,0.01434860285371542,0.016321402043104172,0.01246835757046938,0.002939410973340273,0.0027711205184459686,0.0022731947246938944,0.001503733335994184,0.0017246464267373085,0.0011172269005328417,0.0021738847717642784,0.0012750488240271807,0.00333918584510684,0.004836420062929392,0.002639507409185171,0.00532732717692852,0.01362661737948656,0.01676870696246624,0.010759781114757061,0.014542926102876663,0.027779197320342064,0.02338012121617794,0.02555191144347191,0.02737405151128769
2025-09-26 19:33:04.887543,50.668724060058594,12.455240249633789,949.4099731445312,6.130000114440918,49.02000045776367,18.139999389648438,0.23931623995304108,0.3253968358039856,0.6550672054290771,0.6904762387275696,0.3590751588344574,0.3601340353488922,0.3582598865032196,0.3568093478679657,0.5738570690155029,0.5784316658973694,0.5800150632858276,0.5783126354217529,0.5549481511116028,0.558651328086853,0.556413471698761,0.5535445213317871,0.49923965334892273,0.504507839679718,0.5029281377792358,0.5037436485290527,0.2016177922487259,0.19777768850326538,0.20168189704418182,0.20025689899921417,0.1060609519481659,0.104764923453331,0.10765627771615982,0.10454191267490387,0.009702769108116627,0.00923218671232462,0.009752082638442516,0.00987540278583765,0.0033202499616891146,0.002071468159556389,0.0019355786498636007,0.0024123252369463444,0.002321802545338869,0.0016848610248416662,0.0015900874277576804,0.001277673291042447,0.005386863835155964,0.004242761991918087,0.003155536949634552,0.004994392395019531,0.012677925638854504,0.011805074289441109,0.013351035304367542,0.015299857594072819,0.02486804686486721,0.023098604753613472,0.02068067528307438,0.02496071718633175
2025-09-26 19:33:26.827844,50.50704574584961,12.401476860046387,949.4299926757812,6.158999919891357,49.08000183105469,18.110000610351562,0.2173382192850113,0.31196582317352295,0.6172161102294922,0.656288206577301,0.3471781313419342,0.3441832661628723,0.34414777159690857,0.3426961898803711,0.5757895708084106,0.5740420818328857,0.5727245211601257,0.5732009410858154,0.5568429231643677,0.5559678077697754,0.5531774163246155,0.5543223023414612,0.5051766633987427,0.5034995675086975,0.5041586756706238,0.500434160232544,0.19775767624378204,0.19385160505771637,0.19892767071723938,0.20255912840366364,0.10534622520208359,0.10815587639808655,0.10613454878330231,0.11048866808414459,0.010905733332037926,0.010543614625930786,0.010946214199066162,0.009898287244141102,0.0029510008171200752,0.0028109136037528515,0.0013072385918349028,0.001543362159281969,0.001129445619881153,0.0018054498359560966,0.0015341507969424129,0.0015716376947239041,0.0049123079515993595,0.004776124842464924,0.004049859941005707,0.002997620962560177,0.01402548048645258,0.011766311712563038,0.009988821111619473,0.012226994149386883,0.023497840389609337,0.022171253338456154,0.02306254208087921,0.021166441962122917
2025-09-26 19:33:48.852450,50.39569854736328,12.370676040649414,949.4400024414062,6.125999927520752,49.119998931884766,18.110000610351562,0.20818071067333221,0.31196582317352295,0.6074481010437012,0.653235673904419,0.3430331349372864,0.3465137183666229,0.35233840346336365,0.3560281991958618,0.5784779787063599,0.5797367095947266,0.5791624784469604,0.5761029124259949,0.5546636581420898,0.5545051097869873,0.5581321716308594,0.5562862157821655,0.5034570097923279,0.502991259098053,0.5021242499351501,0.5048182010650635,0.20058086514472961,0.20265577733516693,0.19803465902805328,0.19849422574043274,0.10887134820222855,0.10936764627695084,0.10956299304962158,0.10537388175725937,0.01059803832322359,0.009042216464877129,0.00989073608070612,0.012500074692070484,0.0014582392759621143,0.001846390194259584,0.0019738865084946156,0.001893462147563696,0.0011665003839880228,0.0018799115205183625,0.0018368193414062262,0.0013773803366348147,0.004284845199435949,0.002607623115181923,0.004436683841049671,0.004838679917156696,0.014068604446947575,0.01514916867017746,0.012586918659508228,0.012896053493022919,0.023167718201875687,0.026333140209317207,0.023071926087141037,0.02010224387049675
2025-09-26 19:34:10.858851,50.32178497314453,12.326104164123535,949.4500122070312,6.132999897003174,49.16999816894531,17.989999771118164,0.20512820780277252,0.3083028197288513,0.5958486199378967,0.6440781950950623,0.35546261072158813,0.3545953333377838,0.3556698262691498,0.35193684697151184,0.5770878791809082,0.5758085250854492,0.5734672546386719,0.5711766481399536,0.5541969537734985,0.5554357767105103,0.5539719462394714,0.5523178577423096,0.4980298578739166,0.5028074979782104,0.500735878944397,0.4998011291027069,0.19954358041286469,0.19992391765117645,0.19759923219680786,0.20217376947402954,0.10376299172639847,0.11075522750616074,0.1043231338262558,0.11037959903478622,0.0072004348039627075,0.009229980409145355,0.009907320141792297,0.008371381089091301,0.0025505628436803818,0.003266515675932169,0.0023423663806170225,0.0012641747016459703,0.0014612616505473852,0.0013628219021484256,0.0016065379604697227,0.0010314886458218098,0.003195607801899314,0.004423737525939941,0.0025951603893190622,0.005589940585196018,0.014974054880440235,0.014361984096467495,0.009815076366066933,0.01415326539427042,0.024381278082728386,0.024603979662060738,0.026204824447631836,0.02486743964254856
2025-09-26 19:34:32.940827,50.283721923828125,12.293471336364746,949.4500122070312,6.1479997634887695,49.220001220703125,18.0,0.22405372560024261,0.34554335474967957,0.6349206566810608,0.6831502318382263,0.365238219499588,0.36926817893981934,0.36805564165115356,0.36794811487197876,0.5782885551452637,0.5757045745849609,0.5734001398086548,0.5709418058395386,0.555453896522522,0.5524256825447083,0.5529646873474121,0.5574787259101868,0.5044355988502502,0.5027365684509277,0.5021213293075562,0.503637433052063,0.19653929769992828,0.19791629910469055,0.19855020940303802,0.2006273716688156,0.1089428961277008,0.10593792796134949,0.1093604788184166,0.10428691655397415,0.010104676708579063,0.01468097697943449,0.013072133995592594,0.013636386021971703,0.002948523499071598,0.0025466089136898518,0.001316084060817957,0.00275024282746017,0.0019238416571170092,0.0016834011767059565,0.0018731261370703578,0.002235974883660674,0.004134324379265308,0.0029927014838904142,0.005500196013599634,0.005084340926259756,0.013094017282128334,0.016450855880975723,0.013469232246279716,0.015270285308361053,0.025371069088578224,0.027003714814782143,0.02744981460273266,0.027629422023892403
2025-09-26 19:34:54.855010,50.273658752441406,12.25179386138916,949.4600219726562,6.13700008392334,49.27000045776367,17.979999542236328,0.21367521584033966,0.351037859916687,0.6166056394577026,0.6684982180595398,0.35606154799461365,0.35499221086502075,0.35433080792427063,0.3541173040866852,0.5712725520133972,0.5731817483901978,0.5738973617553711,0.5753138661384583,0.5554645657539368,0.552832841873169,0.5548905730247498,0.5576651692390442,0.5038444995880127,0.5023261308670044,0.5036601424217224,0.5035116076469421,0.19474446773529053,0.19942043721675873,0.19785720109939575,0.19647273421287537,0.10125909000635147,0.10670267045497894,0.09794502705335617,0.10656800866127014,0.008812050335109234,0.009804476983845234,0.008219444192945957,0.009158791974186897,0.0028137480840086937,0.0027591632679104805,0.0022157239727675915,0.0009702336974442005,0.0013465945376083255,0.0012798490934073925,0.001595727982930839,0.0010582817485556006,0.0053649465553462505,0.003401578404009342,0.005321723874658346,0.003232299815863371,0.012647803872823715,0.01817750185728073,0.01068719383329153,0.011387983337044716,0.022510871291160583,0.02586466632783413,0.02712647058069706,0.02593741938471794
2025-09-26 19:35:16.909098,50.28907012939453,12.206104278564453,949.4600219726562,6.1479997634887695,49.34000015258789,17.93000030517578,0.19413919746875763,0.3253968358039856,0.5763126015663147,0.6318681836128235,0.3516049385070801,0.3506239056587219,0.35249975323677063,0.35331642627716064,0.5739420056343079,0.5717009902000427,0.5696019530296326,0.5689713954925537,0.555232048034668,0.5566118359565735,0.5545825362205505,0.5526468753814697,0.5002082586288452,0.5051214694976807,0.5042119026184082,0.5044199824333191,0.19586339592933655,0.1978653371334076,0.1989598274230957,0.19923266768455505,0.10224901139736176,0.10787136852741241,0.1070241630077362,0.10225935280323029,0.009401682764291763,0.007169515825808048,0.009058292023837566,0.00773156713694334,0.0017429608851671219,0.001499646226875484,0.001308236620388925,0.002212492749094963,0.0012922489549964666,0.0010362343164160848,0.0016547010745853186,0.0010963381500914693,0.0033482026774436235,0.0034941851627081633,0.002354750642552972,0.004358523990958929,0.009456348605453968,0.014648218639194965,0.012702596373856068,0.015414080582559109,0.021255001425743103,0.02515423111617565,0.02057969942688942,0.0286701750010252
2025-09-26 19:35:38.938879,50.31360626220703,12.171131134033203,949.47998046875,6.15500020980835,49.369998931884766,17.93000030517578,0.19230769574642181,0.3333333432674408,0.579365074634552,0.6385836601257324,0.36744850873947144,0.36919233202934265,0.36770495772361755,0.3666669726371765,0.5781714916229248,0.5748944282531738,0.5729133486747742,0.5696550607681274,0.5550596714019775,0.5582982301712036,0.5554623603820801,0.5539741516113281,0.5023597478866577,0.5036507248878479,0.5030924081802368,0.5052894353866577,0.19919398427009583,0.19999603927135468,0.2004612684249878,0.2028319090604782,0.10856705158948898,0.11201568692922592,0.10534422099590302,0.10954491049051285,0.015166311524808407,0.013409191742539406,0.013301207683980465,0.01178748719394207,0.0025792636442929506,0.0020083209965378046,0.0010371399112045765,0.0032727874349802732,0.0018239615019410849,0.0007502141525037587,0.0014724812936037779,0.0016671514604240656,0.003469768213108182,0.004308526404201984,0.003390363184735179,0.004853422287851572,0.018864724785089493,0.011724880896508694,0.01572270505130291,0.014875375665724277,0.02665397711098194,0.022787394002079964,0.02810695953667164,0.02364438772201538
2025-09-26 19:36:00.853228,50.3425407409668,12.14665699005127,949.489990234375,6.198999881744385,49.38999938964844,17.8700008392334,0.1935286968946457,0.32478633522987366,0.5659340620040894,0.6208791136741638,0.3468106985092163,0.34636393189430237,0.3419346213340759,0.3392673432826996,0.5799381136894226,0.5812245607376099,0.5796778798103333,0.5756919384002686,0.5544459819793701,0.5577764511108398,0.5592765212059021,0.5563262104988098,0.5037558078765869,0.5077356100082397,0.501265823841095,0.5054758191108704,0.2018250674009323,0.19752220809459686,0.20057836174964905,0.20134931802749634,0.10857895016670227,0.10676939785480499,0.10361693054437637,0.10624253004789352,0.010957724414765835,0.01086339820176363,0.010556485503911972,0.012067693285644054,0.0017060767859220505,0.0030670578125864267,0.003509857691824436,0.0021302253007888794,0.0012880844296887517,0.0018407691968604922,0.001360159832984209,0.0014400746440514922,0.003390658413991332,0.005034320522099733,0.00405692495405674,0.00538434786722064,0.015317371115088463,0.014383049681782722,0.007724335882812738,0.013478773646056652,0.026184985414147377,0.024750083684921265,0.025103742256760597,0.025709159672260284
2025-09-26 19:36:22.912441,50.373680114746094,12.1171293258667,949.489990234375,6.184000015258789,49.41999816894531,17.850000381469727,0.19230769574642181,0.3223443329334259,0.5659340620040894,0.6221001148223877,0.3517438471317291,0.3527045249938965,0.35686591267585754,0.3594179153442383,0.5780780911445618,0.5770500898361206,0.5750219821929932,0.5721606016159058,0.5551009774208069,0.5575287938117981,0.5578736066818237,0.5539120435714722,0.5030450820922852,0.5064041614532471,0.5019852519035339,0.5048991441726685,0.20117880403995514,0.19759704172611237,0.19974717497825623,0.19782063364982605,0.1060032993555069,0.10111509263515472,0.10438843816518784,0.10383488982915878,0.009478546679019928,0.006536149885505438,0.009270756505429745,0.00927470438182354,0.0015037753619253635,0.0021604024805128574,0.0022843987680971622,0.0013418184826150537,0.0006337113445624709,0.001330429338850081,0.0016192643670365214,0.001930892700329423,0.004947029985487461,0.004076066892594099,0.004438379313796759,0.005357160232961178,0.012534803710877895,0.012803520075976849,0.012130232527852058,0.0143751110881567,0.02605031244456768,0.025563422590494156,0.02577325887978077,0.026645459234714508
2025-09-26 19:36:44.932572,50.40828323364258,12.092905044555664,949.510009765625,6.195000171661377,49.459999084472656,17.81999969482422,0.1697191745042801,0.2924298048019409,0.5231990218162537,0.5769230723381042,0.348010390996933,0.3482731878757477,0.3465048670768738,0.3461691737174988,0.5682100057601929,0.5696271657943726,0.5727499127388,0.5764606595039368,0.5575044751167297,0.5553136467933655,0.5530526638031006,0.5554345846176147,0.5041990280151367,0.5028095841407776,0.5038528442382812,0.5006980895996094,0.2006717473268509,0.20184797048568726,0.19726218283176422,0.1986468881368637,0.10461737960577011,0.10630524158477783,0.10452879965305328,0.10972701013088226,0.010039460845291615,0.009727147407829762,0.011705977842211723,0.008056229911744595,0.0013852119445800781,0.002510463586077094,0.0026259080041199923,0.0015713982284069061,0.001977831358090043,0.0017691616667434573,0.0010921313660219312,0.0017912857001647353,0.00492161326110363,0.003668512450531125,0.004543480928987265,0.0049133263528347015,0.012059347704052925,0.009668171405792236,0.01323531661182642,0.019093522801995277,0.02496396005153656,0.02675017900764942,0.023148763924837112,0.02316644787788391
2025-09-26 19:37:06.990565,50.43690490722656,12.083860397338867,949.530029296875,6.184000015258789,49.4900016784668,17.809999465942383,0.17338217794895172,0.291819304227829,0.5311355590820312,0.5842490792274475,0.3600977957248688,0.3557109236717224,0.3550388813018799,0.3537326455116272,0.5824818015098572,0.5786440372467041,0.5739274024963379,0.5706252455711365,0.5537436008453369,0.55756676197052,0.558609127998352,0.5563029646873474,0.5040603876113892,0.5046560764312744,0.5018215775489807,0.5061556100845337,0.19761325418949127,0.2005322128534317,0.19758370518684387,0.19816987216472626,0.10616722702980042,0.10633384436368942,0.10250372439622879,0.10857485979795456,0.012267493642866611,0.00821556057780981,0.009993154555559158,0.011002283543348312,0.0028880820609629154,0.0022356631234288216,0.002082614926621318,0.0023350876290351152,0.0016487040556967258,0.0019846567884087563,0.0017794948071241379,0.0010094997705891728,0.0035578354727476835,0.0036574837286025286,0.0032234634272754192,0.004092585761100054,0.011151342652738094,0.014411152340471745,0.012929394841194153,0.013293997384607792,0.025331199169158936,0.027963906526565552,0.024206848815083504,0.021573377773165703
2025-09-26 19:37:28.951533,50.462379455566406,12.069531440734863,949.530029296875,6.254000186920166,49.52000045776367,17.770000457763672,0.18498168885707855,0.2954823076725006,0.5378510355949402,0.5897436141967773,0.36240285634994507,0.36004823446273804,0.35716867446899414,0.3536958396434784,0.5717910528182983,0.5675258040428162,0.5656710267066956,0.5674456357955933,0.5577905178070068,0.5550165772438049,0.5562993288040161,0.5582847595214844,0.5033428072929382,0.5043355822563171,0.5026323199272156,0.5035887360572815,0.19944806396961212,0.20036651194095612,0.20208241045475006,0.1965908408164978,0.10874948650598526,0.10350862890481949,0.1061713919043541,0.10573519021272659,0.012892143800854683,0.011658002622425556,0.009420866146683693,0.010319053195416927,0.001968817785382271,0.003147164825350046,0.003320944495499134,0.0029818518087267876,0.0013988990103825927,0.00117584562394768,0.0018902233568951488,0.001792044728063047,0.0034117659088224173,0.004999707452952862,0.0030834826175123453,0.0047976188361644745,0.012953002005815506,0.014461795799434185,0.014401056803762913,0.011471336707472801,0.023835189640522003,0.024480869993567467,0.027200041338801384,0.02612285315990448
2025-09-26 19:37:50.903323,50.48125457763672,12.06006145477295,949.5399780273438,6.2210001945495605,49.560001373291016,17.739999771118164,0.19902320206165314,0.3241758346557617,0.5830280780792236,0.6373626589775085,0.3634297549724579,0.3608575463294983,0.3602032959461212,0.35790905356407166,0.5720216035842896,0.5738003849983215,0.5767296552658081,0.5789251327514648,0.5568029880523682,0.5572047233581543,0.5546456575393677,0.5538395047187805,0.5038531422615051,0.505124568939209,0.502257764339447,0.5046826004981995,0.19774891436100006,0.20090772211551666,0.20252272486686707,0.19973140954971313,0.10722234100103378,0.11159180104732513,0.10861071944236755,0.11217333376407623,0.011415109038352966,0.012845458462834358,0.012826774269342422,0.010573881678283215,0.001125968061387539,0.0017578141996636987,0.0019813820254057646,0.001602324889972806,0.0014159748097881675,0.0015747137367725372,0.0012197545729577541,0.0015730818267911673,0.003961570560932159,0.004112952388823032,0.004875433165580034,0.005122289061546326,0.012106264010071754,0.0124692153185606,0.01169811561703682,0.012779141776263714,0.02548951469361782,0.023859014734625816,0.023010948672890663,0.0223635695874691
2025-09-26 19:38:12.859427,50.51176452636719,12.040802955627441,949.5499877929688,6.205999851226807,49.619998931884766,17.719999313354492,0.15628816187381744,0.2747252881526947,0.5036630034446716,0.5537240505218506,0.3372543752193451,0.33913981914520264,0.34122204780578613,0.3445242941379547,0.5749675035476685,0.5735957026481628,0.5729271769523621,0.5731285810470581,0.5533224940299988,0.555509090423584,0.5586758255958557,0.5564125776290894,0.5021779537200928,0.504071056842804,0.504541277885437,0.5038260221481323,0.2034095674753189,0.1984415501356125,0.2014295756816864,0.20241327583789825,0.10721029341220856,0.10847215354442596,0.11031385511159897,0.10524814575910568,0.013016083277761936,0.013036977499723434,0.014746285043656826,0.009648832492530346,0.0012711886083707213,0.0012315690983086824,0.0014147836482152343,0.0017538530519232154,0.0008194022811949253,0.0014904646668583155,0.0008453304180875421,0.0012907501077279449,0.0031929637771099806,0.0036757851485162973,0.003810280468314886,0.005822697654366493,0.010522293858230114,0.01325285341590643,0.012991943396627903,0.012880295515060425,0.028020985424518585,0.027785269543528557,0.02771531417965889,0.02325211465358734
2025-09-26 19:38:34.995686,50.541961669921875,12.031825065612793,949.5499877929688,6.243000030517578,49.63999938964844,17.709999084472656,0.18009768426418304,0.2997558116912842,0.5360195636749268,0.5879120826721191,0.367769330739975,0.36730408668518066,0.3664795756340027,0.36329030990600586,0.5758652687072754,0.5749824047088623,0.5729593634605408,0.5715597867965698,0.55558180809021,0.5588691234588623,0.5571775436401367,0.5547634959220886,0.5015785694122314,0.5051273107528687,0.5025914907455444,0.5040435791015625,0.19391386210918427,0.202979177236557,0.2002740055322647,0.19439911842346191,0.10429482161998749,0.10999324917793274,0.10585726052522659,0.10827100276947021,0.013080009259283543,0.012852724641561508,0.014249732717871666,0.012587088160216808,0.0015068890061229467,0.0016080550849437714,0.0016821952303871512,0.000940882891882211,0.0014176139375194907,0.0011385364923626184,0.0018551122630015016,0.0015486350748687983,0.0030989847145974636,0.004286366980522871,0.0036918760742992163,0.005059877876192331,0.011060540564358234,0.014148621819913387,0.00990940723568201,0.01097673736512661,0.027951186522841454,0.025383364409208298,0.028740640729665756,0.02874336764216423
2025-09-26 19:38:56.916883,50.5671272277832,12.01747989654541,949.5700073242188,6.23199987411499,49.650001525878906,17.65999984741211,0.1776556819677353,0.2997558116912842,0.5366300344467163,0.5885226130485535,0.3707302212715149,0.3718015253543854,0.3722492456436157,0.3712403476238251,0.5808259844779968,0.5789997577667236,0.5759096145629883,0.5722944736480713,0.5550084710121155,0.5569615960121155,0.5585335493087769,0.5541774034500122,0.5000943541526794,0.5061226487159729,0.5030156373977661,0.5036886930465698,0.2007770985364914,0.1984046846628189,0.20122800767421722,0.19890879094600677,0.10945496708154678,0.1092824935913086,0.10477499663829803,0.10404597222805023,0.014862620271742344,0.014587454497814178,0.017647160217165947,0.013809582218527794,0.0024897821713238955,0.002586943795904517,0.0026197407860308886,0.0017374212620779872,0.0011271002003923059,0.0017561170971021056,0.001469487207941711,0.0018607104429975152,0.00487299170345068,0.004874770995229483,0.0024560142774134874,0.00425516115501523,0.012756391428411007,0.009172379039227962,0.014132585376501083,0.012411002069711685,0.023321937769651413,0.020620597526431084,0.025921035557985306,0.02866269275546074
