Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-28 17:25:42.810819,42.9344482421875,13.016547203063965,945.02001953125,10.392000198364258,42.119998931884766,18.0,0.10927961021661758,0.25824177265167236,0.4255189299583435,0.46764346957206726,0.35142987966537476,0.3518308699131012,0.35041990876197815,0.34966716170310974,0.5770261287689209,0.5794942378997803,0.5805391669273376,0.5798171162605286,0.5761915445327759,0.5733239650726318,0.5756430625915527,0.5783095955848694,0.5725369453430176,0.5682235360145569,0.5719102621078491,0.5678755044937134,0.44623520970344543,0.45422908663749695,0.45342472195625305,0.4511457085609436,0.28800728917121887,0.29015159606933594,0.2901858985424042,0.3038581311702728,0.00953543372452259,0.009852821938693523,0.010014890693128109,0.009550947695970535,0.0016608578152954578,0.001390359248034656,0.0016162573592737317,0.0018760922830551863,0.0016616120701655746,0.0013625447172671556,0.0019254522630944848,0.001512377057224512,0.004600950516760349,0.003698019776493311,0.0039975279942154884,0.005449783988296986,0.03045484982430935,0.0218232199549675,0.03358817473053932,0.023747030645608902,0.06373441964387894,0.060694657266139984,0.06289319694042206,0.06325602531433105
2025-09-28 17:26:05.250864,42.976905822753906,12.927135467529297,945.02001953125,10.3100004196167,42.13999938964844,17.8799991607666,0.10622710734605789,0.23382173478603363,0.3986569046974182,0.4377289414405823,0.32515445351600647,0.32652413845062256,0.3277440369129181,0.3314571976661682,0.5702144503593445,0.5694964528083801,0.5693301558494568,0.5673970580101013,0.5752177834510803,0.5727400779724121,0.5761670470237732,0.5776289701461792,0.5733455419540405,0.5690076947212219,0.5710426568984985,0.5700517296791077,0.4526928961277008,0.4494442939758301,0.45036089420318604,0.4563628137111664,0.29624176025390625,0.3037412762641907,0.30861198902130127,0.3012756407260895,0.010990332812070847,0.010308775119483471,0.012233980931341648,0.011436204425990582,0.0010662875138223171,0.0018021262949332595,0.002034646226093173,0.0032085529528558254,0.0014821431832388043,0.0012519442243501544,0.0029151150956749916,0.00212671491317451,0.005025931634008884,0.004214517772197723,0.005905915517359972,0.004898799583315849,0.026540422812104225,0.034257031977176666,0.02108437567949295,0.03019622340798378,0.06616486608982086,0.06010773032903671,0.06687912344932556,0.06259219348430634
2025-09-28 17:26:27.751019,43.009300231933594,12.847455978393555,945.030029296875,10.3100004196167,42.15999984741211,17.690000534057617,0.08913309127092361,0.22649572789669037,0.38522589206695557,0.4297924339771271,0.3361872434616089,0.33314406871795654,0.3293854594230652,0.32766902446746826,0.5642684698104858,0.5618078708648682,0.5607646107673645,0.5636520981788635,0.5770216584205627,0.5733855366706848,0.574578583240509,0.5773633122444153,0.5726757645606995,0.5659232139587402,0.5714939832687378,0.5671496987342834,0.4595395028591156,0.4513411223888397,0.4613533318042755,0.45558297634124756,0.28906524181365967,0.30308234691619873,0.31198635697364807,0.3057869076728821,0.009425090625882149,0.009795580059289932,0.012243648990988731,0.010027292184531689,0.00375699857249856,0.0031742341816425323,0.0024142798501998186,0.002350441413000226,0.001255788141861558,0.001555020920932293,0.0013485979288816452,0.0019609779119491577,0.004111156798899174,0.004072174895554781,0.005030013620853424,0.0034631837625056505,0.031247418373823166,0.023008575662970543,0.025086089968681335,0.028773987665772438,0.06725507229566574,0.06431341171264648,0.06706546247005463,0.06280236691236496
2025-09-28 17:26:50.310784,43.0413818359375,12.752602577209473,945.0399780273438,10.444000244140625,42.20000076293945,17.639999389648438,0.10927961021661758,0.2570207715034485,0.4218559265136719,0.4664224684238434,0.3642295002937317,0.35972723364830017,0.35839101672172546,0.3562859892845154,0.5736973285675049,0.5749252438545227,0.5756234526634216,0.5753882527351379,0.5752429366111755,0.5739585161209106,0.5764477252960205,0.5764866471290588,0.5733528137207031,0.5708167552947998,0.5710689425468445,0.5691432952880859,0.4546893537044525,0.45035621523857117,0.45937618613243103,0.4483948349952698,0.29456064105033875,0.29914239048957825,0.298237144947052,0.31062379479408264,0.009845416992902756,0.012482086196541786,0.009213138371706009,0.010271024890244007,0.0014467363944277167,0.001281263306736946,0.001531110960058868,0.0011910051107406616,0.0016998413484543562,0.0019206494325771928,0.002154154470190406,0.002588791074231267,0.005696259438991547,0.004095729440450668,0.006096424534916878,0.0035674055106937885,0.029727227985858917,0.030853645876049995,0.025507694110274315,0.023843321949243546,0.06671333312988281,0.06660661846399307,0.0660562664270401,0.06412213295698166
2025-09-28 17:27:12.872864,43.064659118652344,12.682730674743652,945.0499877929688,10.371000289916992,42.189998626708984,17.510000228881836,0.10744810849428177,0.25518926978111267,0.4224664270877838,0.46886447072029114,0.3375418782234192,0.3356432020664215,0.3309237062931061,0.32630473375320435,0.5688950419425964,0.5685886740684509,0.5695704221725464,0.5707032084465027,0.5796100497245789,0.5763226747512817,0.5744301676750183,0.5740432739257812,0.570303201675415,0.5693378448486328,0.5728630423545837,0.5682499408721924,0.44758954644203186,0.4558066427707672,0.45225009322166443,0.45138224959373474,0.28948578238487244,0.2973446547985077,0.3095272481441498,0.3090999126434326,0.012732128612697124,0.014436802826821804,0.016373852267861366,0.016477156430482864,0.001520239282399416,0.0013756041880697012,0.0025923296343535185,0.002141964389011264,0.0021757360082119703,0.0025129837449640036,0.0021257256157696247,0.002482004463672638,0.004959532059729099,0.0051143355667591095,0.00371956592425704,0.0049367849715054035,0.024078505113720894,0.022227449342608452,0.021650662645697594,0.023380432277917862,0.06349801272153854,0.0668221041560173,0.06695759296417236,0.06259410083293915
2025-09-28 17:27:35.431212,43.078182220458984,12.617521286010742,945.0599975585938,10.35099983215332,42.189998626708984,17.43000030517578,0.1111111119389534,0.26312577724456787,0.430402934551239,0.47863247990608215,0.3516305088996887,0.35158538818359375,0.35182100534439087,0.35032403469085693,0.5784449577331543,0.5779709219932556,0.5746457576751709,0.5723384022712708,0.5729541182518005,0.57612544298172,0.5759087800979614,0.5739050507545471,0.5680361390113831,0.572608232498169,0.5686954259872437,0.5728041529655457,0.44554293155670166,0.4555903673171997,0.45218366384506226,0.4490262269973755,0.3041161894798279,0.30865803360939026,0.2933647036552429,0.2941506803035736,0.009728380478918552,0.01084334310144186,0.008739081211388111,0.011535479687154293,0.002441195771098137,0.0014774628216400743,0.002021461259573698,0.0016289158957079053,0.0018001245334744453,0.0022597655188292265,0.0019874651916325092,0.001949041965417564,0.005224171560257673,0.004207465797662735,0.0037644687108695507,0.003997124265879393,0.02928600087761879,0.02481551468372345,0.024146994575858116,0.030056316405534744,0.06513702124357224,0.06840574741363525,0.0640602856874466,0.06352707743644714
2025-09-28 17:27:57.931044,43.09516525268555,12.542377471923828,945.0800170898438,10.361000061035156,42.22999954223633,17.360000610351562,0.11050061136484146,0.26129427552223206,0.4285714328289032,0.4749694764614105,0.3350789546966553,0.34161627292633057,0.34809285402297974,0.3553953170776367,0.5647068619728088,0.5678377151489258,0.570724368095398,0.5716423392295837,0.5728035569190979,0.5754110217094421,0.5781067609786987,0.5745083689689636,0.5698100328445435,0.5711947679519653,0.5697950124740601,0.5726816058158875,0.4604105055332184,0.4478032886981964,0.4442872405052185,0.45865368843078613,0.3029838502407074,0.29847267270088196,0.2997225224971771,0.3005106747150421,0.011253459379076958,0.011607157997786999,0.012283149175345898,0.008159015327692032,0.0034892787225544453,0.0030857876408845186,0.002519729547202587,0.0024572275578975677,0.0019174362532794476,0.001981157111003995,0.0015965485945343971,0.0028381883166730404,0.004754094872623682,0.004661885555833578,0.004623120184987783,0.004576265811920166,0.02276311255991459,0.025496013462543488,0.023777006193995476,0.02248048596084118,0.06454649567604065,0.06516221910715103,0.06469650566577911,0.06385450065135956
2025-09-28 17:28:20.554407,43.11057662963867,12.44698715209961,945.0800170898438,10.371000289916992,42.22999954223633,17.200000762939453,0.11172161251306534,0.26312577724456787,0.42796093225479126,0.4774114787578583,0.34191301465034485,0.33989331126213074,0.3372744023799896,0.33223187923431396,0.5771438479423523,0.5729334354400635,0.5686550140380859,0.5676363706588745,0.5745874047279358,0.5778666138648987,0.5761417746543884,0.5734689235687256,0.5674776434898376,0.5729013681411743,0.5697253346443176,0.5733334422111511,0.4460276663303375,0.4589240550994873,0.44965460896492004,0.44730010628700256,0.31052926182746887,0.30534517765045166,0.2951332926750183,0.3051148056983948,0.00947002973407507,0.012067174538969994,0.013876568526029587,0.01402000617235899,0.0017402076628059149,0.0018751082243397832,0.0016813203692436218,0.001215762342326343,0.0023342620115727186,0.002050861483439803,0.0023814216256141663,0.0018298489740118384,0.0043412563391029835,0.005386255215853453,0.0048913052305579185,0.004622383043169975,0.03175422176718712,0.031035929918289185,0.02678384631872177,0.028019990772008896,0.07001155614852905,0.0634630024433136,0.0649503543972969,0.06552217155694962
2025-09-28 17:28:43.114180,43.11906814575195,12.366517066955566,945.0900268554688,10.329999923706055,42.22999954223633,17.049999237060547,0.11050061136484146,0.2637362778186798,0.4285714328289032,0.4761904776096344,0.34056180715560913,0.33714166283607483,0.33405646681785583,0.33099451661109924,0.5655195116996765,0.563484787940979,0.5631521940231323,0.5673791170120239,0.5748485326766968,0.5784344673156738,0.5759016871452332,0.5733006000518799,0.5696178674697876,0.5714164972305298,0.5671933889389038,0.5720242261886597,0.4427701532840729,0.4535154700279236,0.45663872361183167,0.4531838893890381,0.32188794016838074,0.3074074387550354,0.29968568682670593,0.2983850836753845,0.010147009044885635,0.008091709576547146,0.01307807955890894,0.013464092276990414,0.0037650682497769594,0.0036508499179035425,0.003470504656434059,0.0021936960984021425,0.0020672071259468794,0.001760016311891377,0.002156475791707635,0.0019382828613743186,0.0036684779915958643,0.005293480586260557,0.0039073447696864605,0.005833834875375032,0.02960854396224022,0.025577040389180183,0.025950193405151367,0.027153216302394867,0.05618783459067345,0.06359416246414185,0.060779403895139694,0.06503677368164062
2025-09-28 17:29:05.644551,43.1259880065918,12.296123504638672,945.1099853515625,10.35099983215332,42.22999954223633,17.06999969482422,0.10866910964250565,0.26251527667045593,0.4273504316806793,0.47680097818374634,0.34343746304512024,0.35010799765586853,0.3572465479373932,0.36517763137817383,0.577333927154541,0.5746201872825623,0.5744314193725586,0.578434407711029,0.5764433145523071,0.5788450837135315,0.5757720470428467,0.5733935832977295,0.569185197353363,0.5720977783203125,0.5695770382881165,0.5721160769462585,0.44918403029441833,0.44645002484321594,0.45811352133750916,0.4519437849521637,0.30284351110458374,0.2895004451274872,0.3040437400341034,0.30507412552833557,0.008482981473207474,0.0085193682461977,0.010284274816513062,0.00785562489181757,0.0025840753223747015,0.0018739721272140741,0.001766847213730216,0.001974546816200018,0.001507024047896266,0.0015878608683124185,0.0013869430404156446,0.0016573539469391108,0.004090590868145227,0.005698493681848049,0.004853392019867897,0.005622480530291796,0.028405072167515755,0.026610052213072777,0.028212150558829308,0.02734363079071045,0.06277042627334595,0.0640452429652214,0.06482712179422379,0.06077948212623596
2025-09-28 17:29:28.294368,43.12787628173828,12.240689277648926,945.1199951171875,10.392000198364258,42.2400016784668,16.989999771118164,0.10989011079072952,0.25824177265167236,0.42307692766189575,0.4694749712944031,0.3508591055870056,0.35257992148399353,0.3520945906639099,0.3525480628013611,0.5626943111419678,0.5609623789787292,0.5620743632316589,0.5638726949691772,0.5779392123222351,0.5770875811576843,0.5735902190208435,0.5737845301628113,0.573256254196167,0.5679502487182617,0.5741889476776123,0.5698069930076599,0.4588125944137573,0.4540788531303406,0.4393320679664612,0.45529821515083313,0.293486624956131,0.2967163622379303,0.3067682683467865,0.30553433299064636,0.011688402853906155,0.01142964232712984,0.011727599427103996,0.009084044024348259,0.004305350594222546,0.0030297776684165,0.0025903547648340464,0.0032876762561500072,0.002280101180076599,0.0017934178467839956,0.0019407483050599694,0.0024658176116645336,0.004147165454924107,0.004192479886114597,0.0051313238218426704,0.003135379170998931,0.03295256569981575,0.026909399777650833,0.02470397762954235,0.026354748755693436,0.06755807250738144,0.062869593501091,0.06440161168575287,0.06290385872125626
2025-09-28 17:29:50.767671,43.128501892089844,12.165057182312012,945.1400146484375,10.371000289916992,42.22999954223633,16.920000076293945,0.09645909816026688,0.24358974397182465,0.4047619104385376,0.4590964615345001,0.3689471185207367,0.37349003553390503,0.37896665930747986,0.3836953639984131,0.5693499445915222,0.5682034492492676,0.5687881708145142,0.5708023309707642,0.5747727155685425,0.5779082775115967,0.5761200189590454,0.573971688747406,0.5733155608177185,0.5674991011619568,0.5716782212257385,0.5673530101776123,0.4579712152481079,0.4523220658302307,0.4566642940044403,0.45834070444107056,0.30260950326919556,0.30063197016716003,0.30387043952941895,0.3028181195259094,0.01315873023122549,0.014143955893814564,0.015231773257255554,0.016281066462397575,0.0019063767977058887,0.0021650823764503,0.0021271342411637306,0.0016703031724318862,0.002688740612939,0.002040598774328828,0.0018086315831169486,0.002136900322511792,0.004639734514057636,0.004630203824490309,0.004642257001250982,0.003940034657716751,0.021791957318782806,0.032081786543130875,0.022695116698741913,0.029036570340394974,0.06358052790164948,0.06620214879512787,0.06866233050823212,0.06868839263916016
2025-09-28 17:30:13.324035,43.125675201416016,12.109482765197754,945.1599731445312,10.300000190734863,42.209999084472656,16.809999465942383,0.08852259069681168,0.22832722961902618,0.38461539149284363,0.43101343512535095,0.3264540135860443,0.32961031794548035,0.331474244594574,0.3370531499385834,0.5654324889183044,0.5660803914070129,0.5682973265647888,0.5693392753601074,0.5778894424438477,0.5744584202766418,0.5734632015228271,0.5766963958740234,0.5729838609695435,0.5661443471908569,0.5715397000312805,0.5673426389694214,0.44847583770751953,0.45400699973106384,0.4464153051376343,0.44694530963897705,0.29220929741859436,0.3007690906524658,0.3015972971916199,0.3067586123943329,0.012334385886788368,0.010630391538143158,0.008589892648160458,0.005020264070481062,0.002430176129564643,0.002360374666750431,0.002064163563773036,0.0030871399212628603,0.0020585055463016033,0.0020888224244117737,0.001609364408068359,0.0020436837803572416,0.0033571168314665556,0.004394030198454857,0.004393586423248053,0.004673243034631014,0.02467159926891327,0.02987283281981945,0.03292231634259224,0.02880719304084778,0.06608085334300995,0.0640842616558075,0.06918688863515854,0.06490151584148407
2025-09-28 17:30:35.914493,43.1178092956543,12.068833351135254,945.1699829101562,10.402000427246094,42.20000076293945,16.760000228881836,0.10439560562372208,0.2539682686328888,0.4096459150314331,0.4590964615345001,0.3339674472808838,0.33869680762290955,0.3565404713153839,0.364149272441864,0.5728237628936768,0.5688533186912537,0.5669514536857605,0.5661463737487793,0.5758504867553711,0.5784537196159363,0.5760999321937561,0.5741777420043945,0.5671759843826294,0.573710560798645,0.5695392489433289,0.5748981833457947,0.4446749985218048,0.45396044850349426,0.4549727439880371,0.4439864754676819,0.31419920921325684,0.305641233921051,0.30219221115112305,0.29604750871658325,0.009719863533973694,0.01189879234880209,0.013238458894193172,0.011370884254574776,0.00206472328864038,0.0016033552819862962,0.002288011834025383,0.0026588274631649256,0.0010889166733250022,0.001164992107078433,0.0014137451071292162,0.0011999235721305013,0.003854634240269661,0.00635337270796299,0.002872697776183486,0.0053980653174221516,0.028000928461551666,0.02578122727572918,0.022712377831339836,0.028796343132853508,0.06612609326839447,0.06065087765455246,0.061830271035432816,0.0607469268143177
2025-09-28 17:30:58.597566,43.109947204589844,12.02316665649414,945.1799926757812,10.434000015258789,42.209999084472656,16.729999542236328,0.10561660677194595,0.2570207715034485,0.4188034236431122,0.46581196784973145,0.3282449245452881,0.32506951689720154,0.3247033953666687,0.3240826427936554,0.5773181915283203,0.5767037868499756,0.5746203660964966,0.5714898705482483,0.5743838548660278,0.5731779932975769,0.5776724219322205,0.5778475999832153,0.5706765651702881,0.5701683163642883,0.5705010294914246,0.5713996887207031,0.4564392864704132,0.4517684280872345,0.45196735858917236,0.45122474431991577,0.29755347967147827,0.3077719509601593,0.2978624701499939,0.3031434714794159,0.015170740894973278,0.012295762076973915,0.007118836510926485,0.009447802789509296,0.0012895673280581832,0.0013287217589095235,0.0022048689424991608,0.00213048723526299,0.0020344483200460672,0.0023276489228010178,0.0025120885111391544,0.001550597487948835,0.005299190990626812,0.004987684544175863,0.004363744519650936,0.005993937607854605,0.02829757332801819,0.024472922086715698,0.024839753285050392,0.030642647296190262,0.06762974709272385,0.062304962426424026,0.06543121486902237,0.0674879178404808
2025-09-28 17:31:21.097530,43.10523223876953,11.97261905670166,945.1900024414062,10.42300033569336,42.209999084472656,16.700000762939453,0.10561660677194595,0.25518926978111267,0.4175824224948883,0.4652014672756195,0.3504836857318878,0.34938839077949524,0.34742704033851624,0.34525835514068604,0.5629964470863342,0.5652148127555847,0.5702417492866516,0.5745876431465149,0.5786698460578918,0.5754908919334412,0.5737900733947754,0.5767528414726257,0.5722914934158325,0.5707594752311707,0.5732428431510925,0.5677513480186462,0.4549187421798706,0.44834104180336,0.4554884731769562,0.4457527697086334,0.3063809871673584,0.3075687885284424,0.3032875955104828,0.29267722368240356,0.0080628152936697,0.012345077469944954,0.00983714871108532,0.009777928702533245,0.003064190736040473,0.0028273025527596474,0.0022261368576437235,0.0019111245637759566,0.001349991885945201,0.0023326657246798277,0.002097898628562689,0.00242838473059237,0.004713757429271936,0.004619442392140627,0.006434819661080837,0.00333571108058095,0.020654816180467606,0.026718400418758392,0.02554997242987156,0.02595691755414009,0.064840167760849,0.06314254552125931,0.06509137898683548,0.06629736721515656
2025-09-28 17:31:43.684412,43.096736907958984,11.9219331741333,945.1900024414062,10.42300033569336,42.189998626708984,16.6299991607666,0.10561660677194595,0.25335776805877686,0.4145299196243286,0.46275946497917175,0.353840708732605,0.3509884476661682,0.35042285919189453,0.34890973567962646,0.5713191628456116,0.5719584822654724,0.5725418925285339,0.5722908973693848,0.5736543536186218,0.5765343308448792,0.5776031613349915,0.5741064548492432,0.5697112083435059,0.5731222033500671,0.5673264265060425,0.572769820690155,0.4510478675365448,0.45134949684143066,0.45131951570510864,0.4527738690376282,0.30613458156585693,0.31099826097488403,0.3018251657485962,0.3019227981567383,0.009621376171708107,0.010194231756031513,0.010033940896391869,0.010143168270587921,0.0012484982144087553,0.0017276998842135072,0.0024997813161462545,0.002350655384361744,0.0018240789650008082,0.001817006734199822,0.0018967441283166409,0.002146600279957056,0.0047895535826683044,0.004543442279100418,0.004098894074559212,0.0037107765674591064,0.0316026546061039,0.02535639889538288,0.025790411978960037,0.02390054054558277,0.06555680185556412,0.06193634495139122,0.06253586709499359,0.055714987218379974
2025-09-28 17:32:06.214552,43.08353042602539,11.896224975585938,945.2000122070312,10.486000061035156,42.16999816894531,16.610000610351562,0.10500610619783401,0.25335776805877686,0.41208791732788086,0.4590964615345001,0.36535659432411194,0.3626736104488373,0.3606894910335541,0.35865241289138794,0.5726485848426819,0.5704030394554138,0.5687236189842224,0.5687152147293091,0.5735172629356384,0.5764521956443787,0.5776645541191101,0.5746424198150635,0.568390429019928,0.5732492208480835,0.5669679641723633,0.5742377638816833,0.45654577016830444,0.4578435719013214,0.45108819007873535,0.44561439752578735,0.2979298233985901,0.3092285096645355,0.2401619404554367,0.29314759373664856,0.009615866467356682,0.007416178938001394,0.01231230515986681,0.01185332890599966,0.0017149397172033787,0.0020579535048455,0.0017989017069339752,0.0021791281178593636,0.001979473512619734,0.0019597592763602734,0.0012067914940416813,0.001258032862097025,0.0037174245808273554,0.004715451970696449,0.004177389200776815,0.005870071239769459,0.0273448396474123,0.027314232662320137,0.028344718739390373,0.029549166560173035,0.06795056164264679,0.06270832568407059,0.09817629307508469,0.05887538194656372
2025-09-28 17:32:28.774348,43.07472229003906,11.865678787231445,945.2100219726562,10.413000106811523,42.16999816894531,16.510000228881836,0.10439560562372208,0.252136766910553,0.4114774167537689,0.46275946497917175,0.3943415582180023,0.3933793604373932,0.39461418986320496,0.39005711674690247,0.5766792893409729,0.5807189345359802,0.5822844505310059,0.5819101929664612,0.5741574764251709,0.5729030966758728,0.5766246318817139,0.5780233144760132,0.5727037191390991,0.5690962076187134,0.5722797513008118,0.569480299949646,0.4562932550907135,0.45850956439971924,0.4501127004623413,0.4595162868499756,0.3004191517829895,0.3033550977706909,0.30247271060943604,0.3002004325389862,0.017938949167728424,0.018655607476830482,0.019017823040485382,0.005384624470025301,0.0016357460990548134,0.0014443869004026055,0.001837443676777184,0.0016559608047828078,0.002256130101159215,0.0020154560916125774,0.0019590759184211493,0.002380798105150461,0.005161268636584282,0.0037958603352308273,0.00561133585870266,0.004541249480098486,0.024589497596025467,0.024772511795163155,0.025477593764662743,0.027242587879300117,0.06585510820150375,0.06415954232215881,0.07057823240756989,0.06761161983013153
2025-09-28 17:32:51.457431,43.06780242919922,11.815112113952637,945.219970703125,10.413000106811523,42.16999816894531,16.479999542236328,0.08485958725214005,0.22466422617435455,0.37545788288116455,0.42124542593955994,0.3333985209465027,0.3315839171409607,0.32862284779548645,0.32777756452560425,0.5747449398040771,0.5738873481750488,0.573829174041748,0.5731139779090881,0.5723189115524292,0.5745795369148254,0.577346682548523,0.5754485130310059,0.5743103623390198,0.56780606508255,0.5746151804924011,0.5685303807258606,0.45231592655181885,0.4559333920478821,0.4536212384700775,0.4501422047615051,0.29472827911376953,0.29935598373413086,0.3037792444229126,0.31825292110443115,0.011926299892365932,0.007704149466007948,0.0068953982554376125,0.00575546408072114,0.00203290325589478,0.0019525967072695494,0.0016998907085508108,0.0014847655547782779,0.001862677396275103,0.0023378822952508926,0.0018708546413108706,0.0023178355768322945,0.005723629612475634,0.004018982872366905,0.0033649879042059183,0.004844294395297766,0.027867067605257034,0.02286383882164955,0.02462882362306118,0.02663872390985489,0.06913011521100998,0.06969195604324341,0.06137072667479515,0.06437619030475616
2025-09-28 17:33:13.954063,43.061195373535156,11.80478572845459,945.219970703125,10.486000061035156,42.13999938964844,16.489999771118164,0.10744810849428177,0.252136766910553,0.41025641560554504,0.45970696210861206,0.3507199287414551,0.35184788703918457,0.3498510420322418,0.3477088510990143,0.5828147530555725,0.5799326300621033,0.5753304362297058,0.569389283657074,0.5752443075180054,0.5749731063842773,0.5790700912475586,0.5768371820449829,0.5707834959030151,0.5682974457740784,0.5696807503700256,0.5718696117401123,0.4467272460460663,0.45574983954429626,0.46017521619796753,0.45553016662597656,0.2952415943145752,0.29127171635627747,0.30874934792518616,0.30076250433921814,0.011576415970921516,0.009845755062997341,0.008311892859637737,0.011248240247368813,0.002584722824394703,0.001961702713742852,0.0017579062841832638,0.002556998748332262,0.0011258668964728713,0.0016672121128067374,0.0014762565260753036,0.002436146605759859,0.004875790327787399,0.0046251812018454075,0.0062046656385064125,0.004955741111189127,0.028948573395609856,0.025069383904337883,0.028484322130680084,0.02998051606118679,0.06977301836013794,0.06758373230695724,0.06378372758626938,0.06932375580072403
2025-09-28 17:33:36.634177,43.05333709716797,11.804458618164062,945.22998046875,10.475000381469727,42.15999984741211,16.489999771118164,0.10256410390138626,0.2509157657623291,0.40903541445732117,0.45970696210861206,0.38720524311065674,0.38681530952453613,0.38807153701782227,0.39230844378471375,0.5695508122444153,0.567000687122345,0.5647367835044861,0.5651442408561707,0.5759403705596924,0.5785186886787415,0.575737714767456,0.5734912157058716,0.5675270557403564,0.5730140209197998,0.5673800110816956,0.5735069513320923,0.44761794805526733,0.4543205797672272,0.46592921018600464,0.4638952314853668,0.30891531705856323,0.30527427792549133,0.3132905066013336,0.30273693799972534,0.016153311356902122,0.01433135848492384,0.015569986775517464,0.01623663678765297,0.002060445724055171,0.0017652768874540925,0.0026118408422917128,0.002801320981234312,0.0018115718849003315,0.0013999514048919082,0.0013826314825564623,0.0015118675073608756,0.004747434519231319,0.004687831737101078,0.004137350246310234,0.005694289691746235,0.031076684594154358,0.03126444295048714,0.0299950260668993,0.023014722391963005,0.06627905368804932,0.0703161284327507,0.06833256781101227,0.06234350800514221
2025-09-28 17:33:59.137572,43.04452896118164,11.773941993713379,945.239990234375,10.454000473022461,42.15999984741211,16.43000030517578,0.10622710734605789,0.25335776805877686,0.4114774167537689,0.460317462682724,0.33697354793548584,0.33219143748283386,0.32934072613716125,0.3272371292114258,0.5760436654090881,0.5744642019271851,0.5719475150108337,0.5691586136817932,0.5752267241477966,0.5739071369171143,0.5755172371864319,0.5781399607658386,0.5727736949920654,0.5681958198547363,0.5714632272720337,0.5689850449562073,0.4619359076023102,0.45394769310951233,0.45351970195770264,0.4540438950061798,0.3013281226158142,0.30467489361763,0.31010839343070984,0.3041396737098694,0.005430437158793211,0.011128357611596584,0.012684172950685024,0.012266360223293304,0.0011090334737673402,0.0007382295443676412,0.0016514279413968325,0.0028349084313958883,0.0021446954924613237,0.0010315404506400228,0.0016778571298345923,0.0015362098347395658,0.006743863224983215,0.004470302723348141,0.005182232707738876,0.00485469214618206,0.026910610496997833,0.024570610374212265,0.02764824964106083,0.029074842110276222,0.06714070588350296,0.0679018571972847,0.06642306596040726,0.06287281215190887
2025-09-28 17:34:21.847797,43.040122985839844,11.758685111999512,945.239990234375,10.46500015258789,42.15999984741211,16.440000534057617,0.09951160103082657,0.2490842491388321,0.4029304087162018,0.4572649598121643,0.348888635635376,0.3472530245780945,0.34772348403930664,0.3446246385574341,0.5756428241729736,0.5790480375289917,0.5804566144943237,0.5803797245025635,0.5768488645553589,0.573538064956665,0.5740464925765991,0.577235221862793,0.5735616087913513,0.5697031617164612,0.5715322494506836,0.5692182779312134,0.4517197012901306,0.44725075364112854,0.4494760036468506,0.4573100209236145,0.2863632142543793,0.30182480812072754,0.3083384037017822,0.311874657869339,0.008401543833315372,0.009072862565517426,0.009359676390886307,0.00922433938831091,0.0020476204808801413,0.0018084479961544275,0.0016867649974301457,0.0012925618793815374,0.0015785546274855733,0.0016107105184346437,0.0019063306972384453,0.0029520585667341948,0.004576694220304489,0.004725558217614889,0.005901042837649584,0.005098788999021053,0.02752888947725296,0.023433497175574303,0.02950945310294628,0.02571074664592743,0.06230327486991882,0.06344953179359436,0.06505271047353745,0.06759457290172577
