Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-26 15:17:32.810093,53.3234977722168,10.805388450622559,948.9500122070312,5.190999984741211,52.13999938964844,16.8799991607666,0.11538461595773697,0.33272284269332886,0.5109890103340149,0.5543345808982849,0.34293749928474426,0.3447459042072296,0.3449549674987793,0.3473852872848511,0.5751622915267944,0.5734771490097046,0.5714009404182434,0.5703982710838318,0.5491860508918762,0.5522664785385132,0.5490257740020752,0.5463542938232422,0.49442216753959656,0.5002220273017883,0.4974621832370758,0.4955073595046997,0.19987207651138306,0.20076793432235718,0.1961534023284912,0.2019806057214737,0.10402704775333405,0.10083530843257904,0.1041065976023674,0.10955102741718292,0.01643187180161476,0.016588909551501274,0.0165203046053648,0.01610591635107994,0.00318468501791358,0.0037049276288598776,0.0032451830338686705,0.0018961640307679772,0.0018831577617675066,0.0010117316851392388,0.0014958856627345085,0.0011908623855561018,0.004506757017225027,0.004659345373511314,0.004044334404170513,0.005130686331540346,0.021386774256825447,0.022747240960597992,0.022811779752373695,0.018621955066919327,0.039836347103118896,0.027383655309677124,0.029233600944280624,0.03905186429619789
2025-09-26 15:17:54.835774,53.32067108154297,10.810418128967285,948.9500122070312,5.205999851226807,52.130001068115234,16.829999923706055,0.11843711882829666,0.34188035130500793,0.5268620252609253,0.5708180665969849,0.3582006096839905,0.3571416139602661,0.35380688309669495,0.3527264893054962,0.5661758780479431,0.5640918016433716,0.5645834803581238,0.5688411593437195,0.5511141419410706,0.5491858124732971,0.5464220643043518,0.546518862247467,0.49553433060646057,0.49868279695510864,0.49772241711616516,0.4948282837867737,0.20416417717933655,0.19576895236968994,0.19583597779273987,0.19957438111305237,0.10281135141849518,0.09946684539318085,0.09719135612249374,0.10132435709238052,0.0150928795337677,0.015743650496006012,0.015074179507791996,0.013602757826447487,0.0020358716137707233,0.0023903348483145237,0.0028088646940886974,0.003069882281124592,0.0014907032018527389,0.002030044561251998,0.0018855255329981446,0.0021205779630690813,0.0042040105909109116,0.00374620477668941,0.0032483264803886414,0.004029835108667612,0.017893915995955467,0.02030593901872635,0.018689388409256935,0.023668767884373665,0.0325821191072464,0.031016895547509193,0.04167795926332474,0.03148844093084335
2025-09-26 15:18:16.854887,53.32035446166992,10.810406684875488,948.9400024414062,5.205999851226807,52.15999984741211,16.8700008392334,0.11843711882829666,0.34188035130500793,0.529304027557373,0.5744810700416565,0.35861822962760925,0.3572409749031067,0.3575966954231262,0.3542097210884094,0.5632359981536865,0.5623831748962402,0.5635826587677002,0.5683283805847168,0.5521138906478882,0.550475001335144,0.5467759966850281,0.5460973978042603,0.4971882998943329,0.4990825355052948,0.49694889783859253,0.4947778582572937,0.201803520321846,0.1961931437253952,0.2036181092262268,0.19333001971244812,0.1089949831366539,0.10742448270320892,0.11221642792224884,0.10542788356542587,0.013144371099770069,0.015301480889320374,0.013705798424780369,0.01373755931854248,0.002819018205627799,0.0032145832665264606,0.0032997592352330685,0.0028156533371657133,0.0009409894119016826,0.002221532631665468,0.0016354394610971212,0.0015244953101500869,0.0038928643334656954,0.004032800439745188,0.003831277834251523,0.00439913384616375,0.02686929516494274,0.02237439714372158,0.021886885166168213,0.020827775821089745,0.02972833439707756,0.03272819146513939,0.03619784489274025,0.030617153272032738
2025-09-26 15:18:38.821048,53.32067108154297,10.800134658813477,948.9299926757812,5.2170000076293945,52.15999984741211,16.8799991607666,0.11355311423540115,0.3321123421192169,0.5189255475997925,0.5622710585594177,0.36162737011909485,0.3614114224910736,0.3597820997238159,0.36077681183815,0.5814498066902161,0.5795091986656189,0.5760988593101501,0.5732226371765137,0.5459657311439514,0.5494822859764099,0.5514867901802063,0.5494090914726257,0.4972783029079437,0.4976850748062134,0.4940658509731293,0.5003345608711243,0.19560691714286804,0.20512321591377258,0.19563795626163483,0.2027311623096466,0.1000385582447052,0.10509861260652542,0.104986771941185,0.10518395900726318,0.01590004749596119,0.013840649276971817,0.015698468312621117,0.013289576396346092,0.0019483710639178753,0.001977866981178522,0.0016357572749257088,0.0011233368422836065,0.0014920055400580168,0.0019001397304236889,0.001383174560032785,0.0012563788332045078,0.003146838629618287,0.003827230539172888,0.00389960128813982,0.004461256787180901,0.014175543561577797,0.024615054950118065,0.02084924280643463,0.023960573598742485,0.03657912462949753,0.03382841870188713,0.03599845618009567,0.025567665696144104
2025-09-26 15:19:00.834112,53.31721115112305,10.80513858795166,948.9199829101562,5.205999851226807,52.130001068115234,16.850000381469727,0.11599511653184891,0.3321123421192169,0.5262515544891357,0.5677655935287476,0.34378480911254883,0.3436729311943054,0.34446385502815247,0.34725481271743774,0.5775999426841736,0.5766595005989075,0.5746581554412842,0.5721038579940796,0.5506075620651245,0.5492839217185974,0.5516603589057922,0.5507340431213379,0.4961583614349365,0.4976327419281006,0.49777951836586,0.496365487575531,0.1905779242515564,0.19813528656959534,0.20052114129066467,0.19720503687858582,0.10627549141645432,0.10180751234292984,0.09877835214138031,0.10788869857788086,0.014707355760037899,0.013041344471275806,0.013130120933055878,0.01312435045838356,0.0020847239065915346,0.0010843150084838271,0.0016784521285444498,0.0017854144098237157,0.0013337467098608613,0.0012609047116711736,0.0015106983482837677,0.002255847677588463,0.004226654302328825,0.004110304173082113,0.003407273441553116,0.00413366686552763,0.020515862852334976,0.021489761769771576,0.023061756044626236,0.018798980861902237,0.03532784804701805,0.02809988148510456,0.029037632048130035,0.03514087572693825
2025-09-26 15:19:22.850917,53.31123733520508,10.815183639526367,948.9000244140625,5.201000213623047,52.15999984741211,16.8700008392334,0.11294261366128922,0.3302808403968811,0.5158730149269104,0.5579975843429565,0.35201770067214966,0.3540869951248169,0.35079631209373474,0.3519505560398102,0.5713673233985901,0.5706353187561035,0.5708082914352417,0.5732482671737671,0.5474444627761841,0.5516511797904968,0.5506390333175659,0.5491904020309448,0.49784135818481445,0.4967683255672455,0.4933759272098541,0.49957284331321716,0.19732584059238434,0.19949403405189514,0.1955919712781906,0.20207206904888153,0.1011171042919159,0.10387332737445831,0.10181096196174622,0.10020287334918976,0.013114227913320065,0.015015400014817715,0.01146802119910717,0.012110126204788685,0.003957288805395365,0.0028779306448996067,0.0018497533164918423,0.0020582934375852346,0.0014069414464756846,0.0016829458763822913,0.0009673049207776785,0.0004484760866034776,0.003393778810277581,0.004759935662150383,0.0042704129591584206,0.003144391579553485,0.019560864195227623,0.02539335936307907,0.019391529262065887,0.021454960107803345,0.03289142996072769,0.03126096352934837,0.03507260978221893,0.030631864443421364
2025-09-26 15:19:44.864981,53.30840301513672,10.820213317871094,948.8900146484375,5.210999965667725,52.15999984741211,16.799999237060547,0.11538461595773697,0.3321123421192169,0.5177045464515686,0.5579975843429565,0.35244327783584595,0.35329097509384155,0.35050657391548157,0.3515830338001251,0.5710036158561707,0.5719555020332336,0.5712524652481079,0.5699796676635742,0.5485589504241943,0.5453708171844482,0.5488366484642029,0.5513022541999817,0.5009112358093262,0.4963831305503845,0.49509739875793457,0.4965372383594513,0.19944338500499725,0.19783027470111847,0.1991065889596939,0.20096397399902344,0.10332617163658142,0.10425736010074615,0.10872144997119904,0.10134650766849518,0.012815425172448158,0.014485679566860199,0.0131216524168849,0.014509215950965881,0.0028748156037181616,0.003980308771133423,0.004821951035410166,0.0047192079946398735,0.0018530137604102492,0.0015117961447685957,0.0017789369449019432,0.0011333446018397808,0.003521081991493702,0.0021000129636377096,0.005872152280062437,0.004207859747111797,0.025440379977226257,0.021332895383238792,0.02674674242734909,0.02057364396750927,0.02883441187441349,0.028711538761854172,0.03023599274456501,0.03206127509474754
2025-09-26 15:20:06.775331,53.30934524536133,10.820250511169434,948.8800048828125,5.210999965667725,52.15999984741211,16.81999969482422,0.11721611768007278,0.3321123421192169,0.5213675498962402,0.5659340620040894,0.34574806690216064,0.34793394804000854,0.3490118384361267,0.3495827317237854,0.5708349347114563,0.5716148614883423,0.5708019733428955,0.5711485743522644,0.5523907542228699,0.5504326820373535,0.548981785774231,0.551292896270752,0.4994557797908783,0.49704882502555847,0.4943039119243622,0.49892762303352356,0.19730664789676666,0.19767409563064575,0.20681005716323853,0.19612370431423187,0.10315024852752686,0.10006356984376907,0.10625837743282318,0.10800397396087646,0.014561601914465427,0.013242876157164574,0.014674694277346134,0.014420957304537296,0.004309420473873615,0.004882771521806717,0.004483147989958525,0.003532231319695711,0.0009786352748051286,0.0014621788868680596,0.0017859091749414802,0.0014579977141693234,0.004383085761219263,0.0028338271658867598,0.004707606043666601,0.004976026248186827,0.02320018783211708,0.02278085984289646,0.023882336914539337,0.019198397174477577,0.037395406514406204,0.0304783433675766,0.028832009062170982,0.02628134936094284
2025-09-26 15:20:28.853974,53.30242919921875,10.814831733703613,948.8599853515625,5.2220001220703125,52.15999984741211,16.81999969482422,0.11477411538362503,0.32600733637809753,0.519536018371582,0.5647130608558655,0.3608453571796417,0.36015409231185913,0.3635384440422058,0.36060115694999695,0.5677507519721985,0.5689868330955505,0.5698270201683044,0.5698999762535095,0.550845205783844,0.5490291118621826,0.5509792566299438,0.5504711270332336,0.4969411790370941,0.497419536113739,0.4995878338813782,0.49773576855659485,0.19215546548366547,0.1994159072637558,0.19810786843299866,0.20277807116508484,0.10482867062091827,0.09820695966482162,0.10633006691932678,0.10869094729423523,0.015055394731462002,0.015594414435327053,0.018588216975331306,0.014059989713132381,0.00498876953497529,0.004521923139691353,0.0031941039487719536,0.001692789955995977,0.0012127027148380876,0.001113511505536735,0.00119497359264642,0.0019073302391916513,0.004427462816238403,0.0037633480969816446,0.004112123046070337,0.0041564395651221275,0.024888841435313225,0.025156287476420403,0.02015915885567665,0.02270546928048134,0.02530135214328766,0.027231864631175995,0.03452202305197716,0.03436089679598808
2025-09-26 15:20:50.942335,53.305885314941406,10.814970016479492,948.8499755859375,5.210999965667725,52.18000030517578,16.829999923706055,0.11172161251306534,0.31196582317352295,0.5067155361175537,0.553113579750061,0.35706812143325806,0.35653144121170044,0.3588061034679413,0.3626690208911896,0.5648836493492126,0.5689536333084106,0.5742922425270081,0.5794028043746948,0.5508728623390198,0.5471290946006775,0.5468770861625671,0.5515800714492798,0.4983680248260498,0.49742600321769714,0.4974157512187958,0.4944496154785156,0.19769935309886932,0.20296169817447662,0.19631367921829224,0.19509437680244446,0.10621140897274017,0.0998542308807373,0.09772315621376038,0.1020808219909668,0.019454995170235634,0.01447752770036459,0.016458168625831604,0.01840941049158573,0.0026485342532396317,0.002649196656420827,0.00262395734898746,0.0023153754882514477,0.001734136138111353,0.001137962331995368,0.0014158517587929964,0.001953579718247056,0.004099898040294647,0.004780238028615713,0.003960577305406332,0.0035013726446777582,0.02181248553097248,0.01667920872569084,0.018742550164461136,0.02519778162240982,0.030249150469899178,0.038425564765930176,0.02983979322016239,0.031738948076963425
2025-09-26 15:21:12.949897,53.305885314941406,10.80982780456543,948.8300170898438,5.2220001220703125,52.16999816894531,16.81999969482422,0.11721611768007278,0.32173383235931396,0.5158730149269104,0.5470085740089417,0.36246398091316223,0.3607627749443054,0.3622789680957794,0.36163169145584106,0.5754929780960083,0.5730259418487549,0.5717347264289856,0.5727462768554688,0.5501196384429932,0.5514262914657593,0.5496056079864502,0.5493603944778442,0.49747541546821594,0.4960536062717438,0.49577203392982483,0.49926263093948364,0.1959151327610016,0.193176731467247,0.20201772451400757,0.19028621912002563,0.1116962730884552,0.10236848145723343,0.10239717364311218,0.11146167665719986,0.017702605575323105,0.013633155263960361,0.01675768941640854,0.016959823668003082,0.0014326026430353522,0.0010985849658027291,0.0012401753338053823,0.001731607597321272,0.0016393777914345264,0.0014136917889118195,0.0010012394050136209,0.0011480172397568822,0.004798089154064655,0.004221560899168253,0.004017988219857216,0.0031260258983820677,0.018371758982539177,0.022347845137119293,0.020648304373025894,0.028880316764116287,0.03292476385831833,0.036032285541296005,0.033913787454366684,0.034648507833480835
2025-09-26 15:21:35.039645,53.30274200439453,10.804560661315918,948.8300170898438,5.23199987411499,52.18000030517578,16.81999969482422,0.11660561710596085,0.3223443329334259,0.5189255475997925,0.562881588935852,0.35968151688575745,0.362405002117157,0.3622094690799713,0.3623286783695221,0.5777660012245178,0.578024685382843,0.5755835771560669,0.5720852017402649,0.549603283405304,0.5483965873718262,0.5503863096237183,0.5513352155685425,0.4957595467567444,0.4960865080356598,0.49995896220207214,0.4970647394657135,0.19494716823101044,0.18960613012313843,0.19533129036426544,0.19396622478961945,0.10075985640287399,0.10875001549720764,0.10098107159137726,0.1074582040309906,0.015894869342446327,0.017703020945191383,0.018782848492264748,0.01745140738785267,0.0020896655041724443,0.0025524275843054056,0.0024682304356247187,0.0023146311286836863,0.0020177674014121294,0.0018455676035955548,0.0018084179610013962,0.001353755360469222,0.0038082755636423826,0.003951458726078272,0.004019666463136673,0.003343396820127964,0.016204237937927246,0.016240820288658142,0.020814772695302963,0.022850004956126213,0.03183021396398544,0.02869892120361328,0.03146073967218399,0.030145475640892982
2025-09-26 15:21:57.043292,53.295188903808594,10.809398651123047,948.8200073242188,5.2270002365112305,52.20000076293945,16.799999237060547,0.11782661825418472,0.3223443329334259,0.5262515544891357,0.5702075958251953,0.35466527938842773,0.35487762093544006,0.3578287959098816,0.36315691471099854,0.5713633298873901,0.5693221092224121,0.5687777400016785,0.5702157020568848,0.5469245910644531,0.5511239767074585,0.5510140061378479,0.548987865447998,0.4975738823413849,0.49824056029319763,0.4937424063682556,0.49917975068092346,0.20041902363300323,0.19680535793304443,0.19724896550178528,0.20066764950752258,0.111725814640522,0.0947735458612442,0.11365971714258194,0.10178761184215546,0.015902720391750336,0.01444218959659338,0.015163476578891277,0.015331616625189781,0.004309161566197872,0.0044759586453437805,0.003138521686196327,0.0021328709553927183,0.0018308807630091906,0.0019171275198459625,0.0012111886171624064,0.0011668747756630182,0.0038509678561240435,0.0045120916329324245,0.0037337341345846653,0.0032765159849077463,0.022131359204649925,0.01929015852510929,0.020896442234516144,0.02318708412349224,0.0323161818087101,0.03566799312829971,0.03020750917494297,0.028920374810695648
2025-09-26 15:22:19.132258,53.295509338378906,10.793989181518555,948.8200073242188,5.23199987411499,52.20000076293945,16.799999237060547,0.10683760792016983,0.3046398162841797,0.5006105303764343,0.5476190447807312,0.3512914776802063,0.35015496611595154,0.3516312539577484,0.35373514890670776,0.5771045088768005,0.5766617059707642,0.5753149390220642,0.5734004974365234,0.5516534447669983,0.5497349500656128,0.5425525903701782,0.5262805223464966,0.4389277398586273,0.43622690439224243,0.450795978307724,0.48175159096717834,0.19478462636470795,0.20145122706890106,0.1926349699497223,0.19371475279331207,0.10767689347267151,0.10116442292928696,0.1088334396481514,0.11439216881990433,0.015674447640776634,0.013657664880156517,0.012571481987833977,0.013806342147290707,0.0017624495085328817,0.001593177206814289,0.0009248241549357772,0.0007382725598290563,0.000876293343026191,0.0032844184897840023,0.007886937819421291,0.002285765716806054,0.004763575736433268,0.005054378882050514,0.01714548096060753,0.025617213919758797,0.03136603906750679,0.02508578449487686,0.015457670204341412,0.01939142309129238,0.033373769372701645,0.029978662729263306,0.03747372329235077,0.030823545530438423
2025-09-26 15:22:41.091022,53.30651092529297,10.799568176269531,948.8099975585938,5.23199987411499,52.16999816894531,16.81999969482422,0.10744810849428177,0.32783883810043335,0.5183150172233582,0.5708180665969849,0.35243016481399536,0.3551531434059143,0.3528033494949341,0.3554978668689728,0.5746387839317322,0.5740036368370056,0.5733169317245483,0.5724701285362244,0.5518016815185547,0.5502362847328186,0.5491525530815125,0.5509553551673889,0.49793723225593567,0.4956042766571045,0.5006005764007568,0.49535736441612244,0.18906401097774506,0.19069617986679077,0.19226142764091492,0.19294190406799316,0.09952688217163086,0.10494235903024673,0.10270322859287262,0.09935733675956726,0.014018637128174305,0.013276590034365654,0.013425162993371487,0.01340391580015421,0.0012504546903073788,0.0012381308479234576,0.0015863279113546014,0.0025668414309620857,0.0011552217183634639,0.0012235422618687153,0.0007802284671925008,0.00152683409396559,0.004517208784818649,0.0027025542221963406,0.0036629291716963053,0.003468062961474061,0.02912902645766735,0.018975332379341125,0.01742476224899292,0.01841066963970661,0.02554832212626934,0.024421650916337967,0.03350143879652023,0.03845599666237831
2025-09-26 15:23:03.235065,53.31217575073242,10.799796104431152,948.7999877929688,5.243000030517578,52.18000030517578,16.780000686645508,0.10683760792016983,0.3223443329334259,0.5109890103340149,0.5567765831947327,0.34565263986587524,0.34379833936691284,0.34772807359695435,0.3478628993034363,0.5725797414779663,0.5718680024147034,0.5712236762046814,0.5698409676551819,0.5526130199432373,0.5509228706359863,0.5494131445884705,0.5505064129829407,0.49664056301116943,0.4944557547569275,0.49878427386283875,0.49699634313583374,0.1970648169517517,0.19499509036540985,0.19722265005111694,0.20762506127357483,0.09561000764369965,0.09668023884296417,0.1064089834690094,0.0985272079706192,0.015086125582456589,0.013774270191788673,0.014855324290692806,0.011387676000595093,0.0008870052988640964,0.0022101756185293198,0.0030507962219417095,0.004289621487259865,0.0012390967458486557,0.0010513894958421588,0.000987369567155838,0.0014521717093884945,0.004291175398975611,0.0028993231244385242,0.00557987904176116,0.002841845154762268,0.01972801610827446,0.01875687576830387,0.023580752313137054,0.018803050741553307,0.04387906193733215,0.03612103685736656,0.03434315696358681,0.03657469153404236
2025-09-26 15:23:25.250794,53.31468963623047,10.78447151184082,948.8099975585938,5.248000144958496,52.18000030517578,16.799999237060547,0.10744810849428177,0.31196582317352295,0.5079365372657776,0.5567765831947327,0.363383948802948,0.36398541927337646,0.3624339997768402,0.359666109085083,0.567834734916687,0.567820131778717,0.5705264210700989,0.5737020373344421,0.549591064453125,0.5491759777069092,0.5513748526573181,0.5481696128845215,0.4971621036529541,0.49706313014030457,0.4957500398159027,0.49937009811401367,0.19524550437927246,0.19910728931427002,0.19764910638332367,0.1964629888534546,0.10841318964958191,0.09460723400115967,0.11347784101963043,0.10326088219881058,0.01823880895972252,0.017028486356139183,0.016282547265291214,0.01636149361729622,0.0020074271596968174,0.0020578554831445217,0.0022071676794439554,0.0023708271328359842,0.0011174142127856612,0.001617915346287191,0.0014510357286781073,0.002526297699660063,0.003314361674711108,0.004352719523012638,0.0042603760957717896,0.004065332002937794,0.01557004265487194,0.022673195227980614,0.021038755774497986,0.0221136175096035,0.03053705394268036,0.04107606038451195,0.023871326819062233,0.03510307893157005
2025-09-26 15:23:47.152754,53.314064025878906,10.78958797454834,948.7999877929688,5.243000030517578,52.18000030517578,16.790000915527344,0.10744810849428177,0.3192918300628662,0.5158730149269104,0.562881588935852,0.3460417091846466,0.34471991658210754,0.3455919623374939,0.34398895502090454,0.5701745748519897,0.5718998908996582,0.5733444094657898,0.5724433660507202,0.550219714641571,0.5483376383781433,0.5493382811546326,0.5511996150016785,0.49671441316604614,0.4940226972103119,0.5004035830497742,0.49643588066101074,0.1974022090435028,0.19724605977535248,0.19752687215805054,0.20510905981063843,0.11440562456846237,0.10449227690696716,0.09666496515274048,0.10574719309806824,0.01715645007789135,0.01692298986017704,0.017285626381635666,0.015926536172628403,0.0033812918700277805,0.002466098638251424,0.0017681126482784748,0.0016613780753687024,0.0015654261223971844,0.001434246078133583,0.001949863974004984,0.0020956324879080057,0.005462263710796833,0.0033802876714617014,0.003923979587852955,0.0027380732353776693,0.01682262308895588,0.025934478268027306,0.019826626405119896,0.02080608531832695,0.02840464562177658,0.03971562162041664,0.028367096558213234,0.035076092928647995
2025-09-26 15:24:09.284067,53.31752395629883,10.800007820129395,948.7899780273438,5.258999824523926,52.22999954223633,16.850000381469727,0.10805860906839371,0.321123331785202,0.519536018371582,0.5665445923805237,0.35233935713768005,0.34974974393844604,0.3461727201938629,0.3446316123008728,0.5733259916305542,0.5728722810745239,0.5729242563247681,0.5736199617385864,0.5518208742141724,0.5508126616477966,0.5484840273857117,0.5509804487228394,0.49780479073524475,0.49394491314888,0.4983418881893158,0.49645116925239563,0.18957453966140747,0.19681496918201447,0.19961775839328766,0.1972033530473709,0.09975603967905045,0.10675682872533798,0.10507763922214508,0.1014939695596695,0.014461658895015717,0.014155689626932144,0.015419392846524715,0.015788227319717407,0.0020827152766287327,0.001516297459602356,0.0018737167119979858,0.0027184172067791224,0.0011351793073117733,0.00121100596152246,0.0014559157425537705,0.001859151991084218,0.0023515233770012856,0.0029492436442524195,0.004172730725258589,0.0026158227119594812,0.022652873769402504,0.029284080490469933,0.018824882805347443,0.02204887382686138,0.02720143459737301,0.03195948526263237,0.031263381242752075,0.032293565571308136
2025-09-26 15:24:31.191867,53.32695770263672,10.7901029586792,948.780029296875,5.252999782562256,52.209999084472656,16.790000915527344,0.10012210160493851,0.30219781398773193,0.48962149024009705,0.533577561378479,0.35775721073150635,0.35574424266815186,0.35683661699295044,0.35229408740997314,0.5696018934249878,0.5728031992912292,0.5762357115745544,0.5789550542831421,0.5510841608047485,0.5474530458450317,0.5460572242736816,0.5504748225212097,0.49774691462516785,0.49776044487953186,0.49516040086746216,0.4990895390510559,0.1969793438911438,0.19702552258968353,0.2002052515745163,0.19219958782196045,0.09910477697849274,0.10785609483718872,0.10684451460838318,0.11026651412248611,0.014441858977079391,0.013922872953116894,0.017488429322838783,0.013941945508122444,0.0024540305603295565,0.0015843268483877182,0.0010955982143059373,0.0016626827418804169,0.0022167335264384747,0.0023440795484930277,0.0015468758065253496,0.001671184552833438,0.002922255080193281,0.004222541116178036,0.0039294688031077385,0.0037757267709821463,0.01820935681462288,0.025498004630208015,0.024505436420440674,0.019201604649424553,0.03203999623656273,0.035327740013599396,0.03385894373059273,0.03763075917959213
2025-09-26 15:24:53.382677,53.340484619140625,10.749516487121582,948.780029296875,5.248000144958496,52.22999954223633,16.780000686645508,0.10195360332727432,0.31196582317352295,0.5061050057411194,0.5512820482254028,0.35156869888305664,0.3547322750091553,0.3519342541694641,0.3544968068599701,0.5777750015258789,0.5806474685668945,0.5806278586387634,0.5792638659477234,0.549176812171936,0.5467222929000854,0.5479843616485596,0.5519181489944458,0.4990476667881012,0.49622273445129395,0.49557560682296753,0.4963064193725586,0.20235596597194672,0.19286897778511047,0.1889113336801529,0.20178955793380737,0.11391153931617737,0.0996006652712822,0.10198232531547546,0.10135715454816818,0.013703053817152977,0.014327023178339005,0.013527235016226768,0.015169256366789341,0.0031364187598228455,0.0021231723949313164,0.0016048188554123044,0.0012037728447467089,0.002035554964095354,0.0009786103619262576,0.0019844011403620243,0.0019370303489267826,0.003962689079344273,0.0037093539722263813,0.005314398091286421,0.0035351316910237074,0.024147283285856247,0.019468670710921288,0.016048498451709747,0.020539162680506706,0.040301475673913956,0.02417534962296486,0.034338150173425674,0.035979848355054855
2025-09-26 15:25:15.294141,53.35369873046875,10.755182266235352,948.760009765625,5.258999824523926,52.209999084472656,16.799999237060547,0.10622710734605789,0.31990233063697815,0.5177045464515686,0.5647130608558655,0.3463897109031677,0.34613096714019775,0.3464891314506531,0.34483376145362854,0.5722318887710571,0.5715141296386719,0.5705817341804504,0.5690004825592041,0.5483167171478271,0.5459161996841431,0.5475825667381287,0.5515292286872864,0.4963420033454895,0.4958864152431488,0.4947025179862976,0.4998585879802704,0.20223133265972137,0.19176585972309113,0.19680361449718475,0.1880994439125061,0.10591453313827515,0.09820674359798431,0.1062893271446228,0.10681968182325363,0.014249462634325027,0.01578964665532112,0.016103554517030716,0.015449410304427147,0.003006130922585726,0.0023911690805107355,0.002334018936380744,0.0016505353851243854,0.0028804466128349304,0.001550645800307393,0.002548381220549345,0.0014958694810047746,0.00355100748129189,0.004737999755889177,0.002783286152407527,0.0032761318143457174,0.024180375039577484,0.018199780955910683,0.020022710785269737,0.019821152091026306,0.037350162863731384,0.037339016795158386,0.03344404697418213,0.03253847733139992
2025-09-26 15:25:37.255119,53.3615608215332,10.760635375976562,948.75,5.269000053405762,52.2400016784668,16.780000686645508,0.1111111119389534,0.33577534556388855,0.5366300344467163,0.5848596096038818,0.3630774915218353,0.36301180720329285,0.36257654428482056,0.3628491163253784,0.5782102942466736,0.5775588750839233,0.5777177214622498,0.5764808654785156,0.5315200686454773,0.52986741065979,0.5276029706001282,0.5273677110671997,0.4393938183784485,0.43622133135795593,0.4396321773529053,0.4362631142139435,0.1361417919397354,0.1435914933681488,0.1397523432970047,0.14551645517349243,0.08021064847707748,0.07482456415891647,0.07186947762966156,0.08012449741363525,0.012127385474741459,0.010367026552557945,0.013064643368124962,0.012639674358069897,0.002591795288026333,0.0023416439071297646,0.00283317849971354,0.0012125378707423806,0.0015255804173648357,0.003222562838345766,0.0023279369343072176,0.0021125958301126957,0.0046341936103999615,0.006116902455687523,0.006191892549395561,0.0048569003120064735,0.012157604098320007,0.013098441064357758,0.01601308211684227,0.010478805750608444,0.022156061604619026,0.023719385266304016,0.01915040984749794,0.025599762797355652
2025-09-26 15:25:59.332924,53.37823486328125,10.751020431518555,948.75,5.275000095367432,52.22999954223633,16.75,0.10073260217905045,0.3363858461380005,0.5244200229644775,0.5769230723381042,0.3545922040939331,0.354316383600235,0.3559577167034149,0.35321518778800964,0.5704259872436523,0.572654128074646,0.5769716501235962,0.5767557621002197,0.5315600633621216,0.5291303992271423,0.5284876227378845,0.5302416086196899,0.4374018609523773,0.4353002905845642,0.44082874059677124,0.4356001317501068,0.13965460658073425,0.1393316090106964,0.13564284145832062,0.13881544768810272,0.07750086486339569,0.07313481718301773,0.07681336998939514,0.07543837279081345,0.011792170815169811,0.01005376223474741,0.012582771480083466,0.009790481999516487,0.0033148929942399263,0.0033067241311073303,0.001620898605324328,0.0010710707865655422,0.0015077972784638405,0.00264568580314517,0.0019199022790417075,0.0027511920779943466,0.005380511749535799,0.0036197572480887175,0.0058094472624361515,0.00511288084089756,0.013996032066643238,0.012960161082446575,0.013885668478906155,0.014710545539855957,0.024729996919631958,0.022054890170693398,0.025063253939151764,0.024175332859158516
