Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-28 15:28:36.778396,42.05852508544922,13.580767631530762,944.75,11.76200008392334,40.83000183105469,18.389999389648438,0.11599511653184891,0.22893773019313812,0.4114774167537689,0.47069597244262695,0.38193395733833313,0.38038456439971924,0.3779592216014862,0.37580060958862305,0.5792229175567627,0.5782288908958435,0.5780439972877502,0.5753026604652405,0.5757148265838623,0.5794097185134888,0.5762383341789246,0.5742376446723938,0.5699721574783325,0.573652446269989,0.5672333836555481,0.574344277381897,0.45052579045295715,0.45438674092292786,0.4508001506328583,0.44795382022857666,0.30210375785827637,0.29639729857444763,0.3094751536846161,0.3084128499031067,0.015607294626533985,0.005586899816989899,0.013017372228205204,0.01349104568362236,0.0016205934807658195,0.002089776797220111,0.002135378774255514,0.0014430859591811895,0.002235234947875142,0.0020510077010840178,0.0017944826977327466,0.00189256074372679,0.004005879629403353,0.004849664401262999,0.003869063453748822,0.0065108672715723515,0.027565762400627136,0.027920300140976906,0.024252483621239662,0.0189466904848814,0.06926631927490234,0.06569502502679825,0.0654551088809967,0.06471549719572067
2025-09-28 15:28:59.338417,41.97266387939453,13.530978202819824,944.75,11.682999610900879,40.869998931884766,18.34000015258789,0.12515263259410858,0.24236874282360077,0.4188034236431122,0.4731379747390747,0.3552533686161041,0.35285842418670654,0.3494225740432739,0.33962124586105347,0.5752246379852295,0.5783320069313049,0.5796715617179871,0.579330563545227,0.5747471451759338,0.5721192955970764,0.5769109725952148,0.5777130722999573,0.5731164216995239,0.5683233141899109,0.5718404054641724,0.5693527460098267,0.4481603503227234,0.4493405222892761,0.44907090067863464,0.45160752534866333,0.30170199275016785,0.2998754680156708,0.30003952980041504,0.2970353662967682,0.008707841858267784,0.006571265868842602,0.009541180916130543,0.007774097379297018,0.002016803016886115,0.0016875282162800431,0.001557923387736082,0.001776676974259317,0.0020074874628335238,0.002194800181314349,0.002860921435058117,0.001485246466472745,0.004861839115619659,0.004921067971736193,0.005339737515896559,0.0038940180093050003,0.02641690894961357,0.025163115933537483,0.027806175872683525,0.02509968727827072,0.06753269582986832,0.06391089409589767,0.06713100522756577,0.06479687988758087
2025-09-28 15:29:22.018208,41.91730880737305,13.462334632873535,944.75,11.630000114440918,40.900001525878906,18.280000686645508,0.11782661825418472,0.23870573937892914,0.41330891847610474,0.470085471868515,0.3778340816497803,0.3741602897644043,0.3702503442764282,0.3621944785118103,0.5707147717475891,0.5750647187232971,0.5758216977119446,0.5783241987228394,0.5753694772720337,0.577267587184906,0.5753561854362488,0.573922336101532,0.5685561299324036,0.5736404657363892,0.5678809881210327,0.571270763874054,0.44945093989372253,0.4513082504272461,0.44190263748168945,0.4521790146827698,0.3104400932788849,0.30157437920570374,0.2893138825893402,0.29335400462150574,0.008520122617483139,0.00925139058381319,0.010415177792310715,0.012945986352860928,0.0014736767625436187,0.001983627211302519,0.0019852027762681246,0.002071309369057417,0.002671994501724839,0.0014761638594791293,0.0014917446533218026,0.0011285518994554877,0.0033545575570315123,0.004168872721493244,0.005199850536882877,0.0048559545539319515,0.026140645146369934,0.020307211205363274,0.019790776073932648,0.025719081982970238,0.06416326016187668,0.06542976200580597,0.0673772394657135,0.06503794342279434
2025-09-28 15:29:44.671483,41.88145446777344,13.39972972869873,944.75,11.47700023651123,40.91999816894531,18.229999542236328,0.11050061136484146,0.230158731341362,0.40048840641975403,0.4590964615345001,0.3860435485839844,0.3894723951816559,0.3917815387248993,0.39404258131980896,0.5682575702667236,0.5729973316192627,0.5779985785484314,0.5813741683959961,0.5783368945121765,0.5759066939353943,0.5734728574752808,0.5754002332687378,0.5717147588729858,0.5701431035995483,0.5717469453811646,0.5702139735221863,0.4444241523742676,0.4588465988636017,0.451769083738327,0.45784613490104675,0.3013526499271393,0.2903134822845459,0.2916836738586426,0.30159252882003784,0.006483747623860836,0.007374566979706287,0.014679834246635437,0.020569972693920135,0.001972949830815196,0.0017857124330475926,0.002086468506604433,0.002167138736695051,0.0011073406785726547,0.001814679242670536,0.001038367161527276,0.0020613905508071184,0.005242673680186272,0.0035872329026460648,0.004193057771772146,0.004907711874693632,0.025285281240940094,0.027552099898457527,0.02749650366604328,0.028379861265420914,0.06504110246896744,0.06343990564346313,0.06648378819227219,0.06408033519983292
2025-09-28 15:30:07.261798,41.85409164428711,13.357856750488281,944.75,11.439000129699707,40.95000076293945,18.15999984741211,0.12332112342119217,0.24420024454593658,0.42307692766189575,0.4792429804801941,0.33957770466804504,0.33605220913887024,0.3332439661026001,0.33125394582748413,0.5700892806053162,0.5719322562217712,0.5730788111686707,0.5718817114830017,0.5741505026817322,0.5748687982559204,0.5785813331604004,0.5759590268135071,0.5709825158119202,0.5703334808349609,0.5713110566139221,0.5689377784729004,0.44951897859573364,0.45478716492652893,0.44882461428642273,0.45185959339141846,0.30360785126686096,0.3021159768104553,0.2995102107524872,0.2968008518218994,0.004532799590379,0.011963201686739922,0.010168920271098614,0.013230182230472565,0.002366661559790373,0.0018191529670730233,0.0016569182043895125,0.0012966101057827473,0.0013489555567502975,0.0015405106823891401,0.0013646817533299327,0.0016932673752307892,0.005702550057321787,0.004584686830639839,0.004633883014321327,0.005188183393329382,0.034576449543237686,0.023203616961836815,0.020578758791089058,0.023210162296891212,0.06366647034883499,0.06431213021278381,0.06454718112945557,0.06653060764074326
2025-09-28 15:30:29.728178,41.84906005859375,13.30181884765625,944.760009765625,11.401000022888184,41.0,18.059999465942383,0.11660561710596085,0.23565323650836945,0.40720391273498535,0.46092796325683594,0.345906138420105,0.3438364863395691,0.34001851081848145,0.3326221704483032,0.574288010597229,0.5718046426773071,0.5698295831680298,0.5699355006217957,0.575174868106842,0.5772753953933716,0.5749858617782593,0.5738406181335449,0.5686152577400208,0.5735322833061218,0.5676261782646179,0.5714677572250366,0.4496423006057739,0.447552353143692,0.4536314904689789,0.4597688317298889,0.30210769176483154,0.3045104444026947,0.3017057478427887,0.29800838232040405,0.011820822954177856,0.01327873021364212,0.01327972300350666,0.013609027490019798,0.0017830512952059507,0.0016177035868167877,0.00179918366484344,0.0021015626844018698,0.002427923260256648,0.002043121960014105,0.0031034506391733885,0.0012977714650332928,0.004919659812003374,0.004664989188313484,0.0038443459197878838,0.005535678472369909,0.029143622145056725,0.017867006361484528,0.02321706712245941,0.025294305756688118,0.0646064504981041,0.061186399310827255,0.06572050601243973,0.06711459904909134
2025-09-28 15:30:52.348302,41.858497619628906,13.226194381713867,944.760009765625,11.32699966430664,41.040000915527344,17.959999084472656,0.11843711882829666,0.24236874282360077,0.41819292306900024,0.4743589758872986,0.3450321853160858,0.3424621820449829,0.3380829095840454,0.33614566922187805,0.5683392286300659,0.5700880289077759,0.5722582340240479,0.576810359954834,0.5773100256919861,0.578859806060791,0.576543927192688,0.5746498703956604,0.5736305117607117,0.5690492391586304,0.5741111040115356,0.5671438574790955,0.45680731534957886,0.45556506514549255,0.4603441059589386,0.4560135006904602,0.3037787675857544,0.29953816533088684,0.30325376987457275,0.3055749535560608,0.011161248199641705,0.007958382368087769,0.013008616864681244,0.013843195512890816,0.0028287707827985287,0.0014034745981916785,0.0021004232112318277,0.002733567962422967,0.0015912449453026056,0.001251707668416202,0.0015287594869732857,0.0013616203796118498,0.004015953280031681,0.0035956171341240406,0.005344105884432793,0.004555131308734417,0.03444032371044159,0.02853870391845703,0.02607986330986023,0.027929572388529778,0.06578894704580307,0.06471730768680573,0.06559330970048904,0.061986763030290604
2025-09-28 15:31:14.905031,41.86698532104492,13.186036109924316,944.75,11.291000366210938,41.040000915527344,18.010000228881836,0.11416361480951309,0.2411477416753769,0.41025641560554504,0.46886447072029114,0.3552067279815674,0.3550444543361664,0.35407546162605286,0.3549841344356537,0.5711239576339722,0.5713008046150208,0.5706171989440918,0.5701722502708435,0.5766642093658447,0.5735286474227905,0.575333833694458,0.579110324382782,0.5752978920936584,0.5685625076293945,0.5739467144012451,0.56824791431427,0.45906034111976624,0.44678929448127747,0.45603471994400024,0.45043790340423584,0.3033807873725891,0.29445916414260864,0.30368009209632874,0.30580610036849976,0.01351015456020832,0.011307219974696636,0.011101579293608665,0.010352586396038532,0.0020337768364697695,0.002430425025522709,0.0027124902699142694,0.00264954986050725,0.002077890792861581,0.002189247403293848,0.0023621944710612297,0.0017323617357760668,0.004635680466890335,0.0029050440061837435,0.0041631776839494705,0.004345678724348545,0.02676377072930336,0.027565356343984604,0.025079358369112015,0.029789021238684654,0.06706205755472183,0.0643872320652008,0.07002297788858414,0.06684565544128418
2025-09-28 15:31:37.431718,41.882083892822266,13.130993843078613,944.75,11.253999710083008,41.08000183105469,17.899999618530273,0.12087912112474442,0.24481074512004852,0.42002442479133606,0.47863247990608215,0.34847888350486755,0.35161682963371277,0.3544584810733795,0.3580849766731262,0.578364908695221,0.5791833400726318,0.5786157250404358,0.577116847038269,0.5757881999015808,0.5744910836219788,0.5777574777603149,0.5781180262565613,0.5732570290565491,0.5676161646842957,0.5734076499938965,0.5690522193908691,0.4509319067001343,0.4499365985393524,0.45701858401298523,0.4529860317707062,0.3069143295288086,0.3074009120464325,0.28444379568099976,0.29196542501449585,0.010504931211471558,0.011110769584774971,0.010137118399143219,0.009702220559120178,0.0015747876605018973,0.001377573935315013,0.0022053865250200033,0.001761854044161737,0.00144751719199121,0.001336880144663155,0.001457706675864756,0.001714609214104712,0.005060035269707441,0.004277066793292761,0.005462946370244026,0.003705250332131982,0.019118092954158783,0.030798140913248062,0.029748108237981796,0.026590906083583832,0.06603000313043594,0.06247500702738762,0.06714724749326706,0.062183186411857605
2025-09-28 15:32:00.025108,41.90724563598633,13.076428413391113,944.75,11.206000328063965,41.150001525878906,17.81999969482422,0.11660561710596085,0.2429792433977127,0.41208791732788086,0.4694749712944031,0.36423537135124207,0.3694455921649933,0.37234482169151306,0.3761632442474365,0.5707648992538452,0.5712907314300537,0.5739518404006958,0.5779152512550354,0.5765239596366882,0.5775448083877563,0.5752766132354736,0.5731905102729797,0.5683571100234985,0.5744932293891907,0.5683262944221497,0.5742014646530151,0.44983285665512085,0.4532887935638428,0.4545663893222809,0.4486527740955353,0.30113986134529114,0.29667383432388306,0.3063294589519501,0.3095249831676483,0.010570704005658627,0.00823663268238306,0.00870684813708067,0.011445699259638786,0.0017161892028525472,0.001389112789183855,0.001741013373248279,0.0026424741372466087,0.0020166696049273014,0.0021063152235001326,0.0020643097814172506,0.0017994784284383059,0.0037517354357987642,0.005422496702522039,0.004701297264546156,0.0037232632748782635,0.03458032384514809,0.024298377335071564,0.02204139158129692,0.030401866883039474,0.06378483772277832,0.06824187934398651,0.06692314147949219,0.05923790857195854
2025-09-28 15:32:22.701648,41.94341278076172,13.017315864562988,944.760009765625,11.182000160217285,41.189998626708984,17.81999969482422,0.11599511653184891,0.2411477416753769,0.4047619104385376,0.4652014672756195,0.32889610528945923,0.33000680804252625,0.33155113458633423,0.33404621481895447,0.5680170655250549,0.5696948766708374,0.5720818042755127,0.5735743641853333,0.5751177668571472,0.5760061740875244,0.5791789889335632,0.5771490931510925,0.5706204175949097,0.5693296790122986,0.5703334212303162,0.5694414973258972,0.4578498899936676,0.444988489151001,0.4497684836387634,0.4544345736503601,0.31081947684288025,0.3171795904636383,0.2969529628753662,0.2845829725265503,0.009246348403394222,0.010420863516628742,0.011882815510034561,0.014387974515557289,0.002086025197058916,0.0031176137272268534,0.002524046692997217,0.0030898023396730423,0.001182447886094451,0.001318305148743093,0.0007547736749984324,0.0014574389206245542,0.005512211937457323,0.0046378266997635365,0.004595442209392786,0.004784835502505302,0.030276019126176834,0.02605459839105606,0.02250153012573719,0.018371155485510826,0.06524521857500076,0.06354254484176636,0.060492124408483505,0.06329648941755295
2025-09-28 15:32:45.288402,41.981468200683594,12.963364601135254,944.760009765625,11.145999908447266,41.209999084472656,17.770000457763672,0.11355311423540115,0.24175824224948883,0.4035409092903137,0.4633699655532837,0.351577490568161,0.3541271984577179,0.35651862621307373,0.3593556582927704,0.5794278383255005,0.5831058025360107,0.5842187404632568,0.5832935571670532,0.5777872204780579,0.5747246146202087,0.5745586156845093,0.577205240726471,0.5735110640525818,0.5711005330085754,0.5732178092002869,0.5687388181686401,0.4516756534576416,0.45409420132637024,0.44880014657974243,0.44499847292900085,0.30182772874832153,0.2989557981491089,0.30452200770378113,0.31289440393447876,0.011268331669270992,0.012203759513795376,0.01151425763964653,0.008560591377317905,0.0023931930772960186,0.002128886990249157,0.0018636755412444472,0.001968693919479847,0.0019065929809585214,0.0015867501497268677,0.0013304915046319366,0.0017157411202788353,0.005831138696521521,0.003940373659133911,0.005392417777329683,0.0037004463374614716,0.030297908931970596,0.024933019652962685,0.026005344465374947,0.023662345483899117,0.06061745062470436,0.06135587394237518,0.06741399317979813,0.06371908634901047
2025-09-28 15:33:07.879172,42.02141571044922,12.934803009033203,944.77001953125,11.098999977111816,41.25,17.719999313354492,0.1111111119389534,0.2380952388048172,0.40048840641975403,0.4590964615345001,0.3529711961746216,0.3532540798187256,0.3540276885032654,0.3543410897254944,0.5706155300140381,0.5708039999008179,0.5707131028175354,0.5686030983924866,0.5761787295341492,0.5746030211448669,0.5750008821487427,0.5788391828536987,0.5735508799552917,0.5686562657356262,0.5729387402534485,0.5673789381980896,0.44441869854927063,0.4505239427089691,0.4561792016029358,0.45088785886764526,0.2991335690021515,0.3028794825077057,0.30066755414009094,0.29545870423316956,0.011816211976110935,0.01085191871970892,0.0122311906889081,0.011965722776949406,0.0011636411072686315,0.0014436418423429132,0.0021723792888224125,0.002929236041381955,0.0026302908081561327,0.0015703270910307765,0.0022285685408860445,0.0013515582541003823,0.00522233359515667,0.004500377457588911,0.005216296762228012,0.0038930424489080906,0.028877591714262962,0.026409929618239403,0.02753644809126854,0.02426094189286232,0.060410309582948685,0.06225988268852234,0.06762971729040146,0.06705880165100098
2025-09-28 15:33:30.374984,42.055694580078125,12.941402435302734,944.77001953125,11.074999809265137,41.290000915527344,17.670000076293945,0.1111111119389534,0.23992674052715302,0.3998779058456421,0.46092796325683594,0.32825425267219543,0.3284214735031128,0.3314146101474762,0.3405357599258423,0.5778291821479797,0.576280415058136,0.574404776096344,0.5728797912597656,0.5746198296546936,0.5755863189697266,0.5782662034034729,0.5753613710403442,0.5717343688011169,0.5722991228103638,0.5701472759246826,0.5713621973991394,0.4515710175037384,0.45622140169143677,0.45043447613716125,0.4590105712413788,0.3057387173175812,0.3001008629798889,0.30207064747810364,0.3047660291194916,0.009788831695914268,0.008438066579401493,0.006611709948629141,0.006479842588305473,0.0011851900490000844,0.002136003226041794,0.0019990464206784964,0.0017441888339817524,0.0009522963664494455,0.001399894943460822,0.0016470163827762008,0.0019435883732512593,0.0038976918440312147,0.00482157850638032,0.005431165918707848,0.004900182597339153,0.02093147113919258,0.023801790550351143,0.023823918774724007,0.030171485617756844,0.06663577258586884,0.06274179369211197,0.06396345049142838,0.06416989117860794
2025-09-28 15:33:52.991602,42.09437942504883,13.014008522033691,944.77001953125,11.052000045776367,41.310001373291016,17.81999969482422,0.11294261366128922,0.24053724110126495,0.39926740527153015,0.4590964615345001,0.330122172832489,0.3330618441104889,0.3363989591598511,0.3443906903266907,0.5708715915679932,0.5684504508972168,0.5640443563461304,0.5619948506355286,0.5733426213264465,0.5761524438858032,0.5770857334136963,0.5749866366386414,0.5678555369377136,0.5744651556015015,0.5689119696617126,0.5723056793212891,0.4522590935230255,0.4515930116176605,0.4517805576324463,0.44938400387763977,0.2957287132740021,0.30569911003112793,0.3071911334991455,0.30929237604141235,0.01085294596850872,0.009971938095986843,0.01203523576259613,0.009650981053709984,0.002984018065035343,0.00276134698651731,0.003203323343768716,0.0028190109878778458,0.0018421853892505169,0.0019191816681995988,0.0022854749113321304,0.0015674822498112917,0.004757629707455635,0.004539979621767998,0.004678202327340841,0.0036789944861084223,0.029514310881495476,0.021012799814343452,0.027076315134763718,0.026449572294950485,0.06267547607421875,0.06554105132818222,0.06290966272354126,0.06469250470399857
2025-09-28 15:34:15.585207,42.140926361083984,13.137712478637695,944.77001953125,11.027999877929688,41.369998931884766,18.010000228881836,0.10989011079072952,0.23443223536014557,0.3919413983821869,0.4523809552192688,0.36316820979118347,0.3683842122554779,0.3731604218482971,0.3765619099140167,0.5716591477394104,0.571378767490387,0.5705059766769409,0.5707780122756958,0.5778817534446716,0.5786357522010803,0.5754401683807373,0.5744917988777161,0.5706982612609863,0.5748922824859619,0.5681588053703308,0.5744702219963074,0.45649755001068115,0.4560352861881256,0.45233941078186035,0.463058203458786,0.3081400990486145,0.3091617226600647,0.2924831807613373,0.3000876009464264,0.012105017900466919,0.012261806055903435,0.012885943055152893,0.012487685307860374,0.0021405047737061977,0.0021290082950145006,0.0024679494090378284,0.0011788788251578808,0.0015943089965730906,0.0012306887656450272,0.001366399577818811,0.001563304802402854,0.0038573986385017633,0.0043981047347188,0.0034729079343378544,0.005090335849672556,0.02523404359817505,0.02797742187976837,0.036881521344184875,0.030643830075860023,0.06502040475606918,0.066976398229599,0.06652214378118515,0.0627327561378479
2025-09-28 15:34:38.141552,42.187477111816406,13.276802062988281,944.77001953125,10.993000030517578,41.40999984741211,18.219999313354492,0.10744810849428177,0.2380952388048172,0.3919413983821869,0.45482295751571655,0.3640274703502655,0.36099180579185486,0.3573933243751526,0.3561278283596039,0.5766950249671936,0.5784444808959961,0.5782861709594727,0.5776874423027039,0.5745211839675903,0.5742356777191162,0.5788171291351318,0.5769352912902832,0.5739469528198242,0.5692024827003479,0.5750179886817932,0.5695009231567383,0.45263946056365967,0.45025870203971863,0.45392081141471863,0.45018425583839417,0.31945472955703735,0.321802020072937,0.30206283926963806,0.2960393726825714,0.010884428396821022,0.011697211302816868,0.012559361755847931,0.01146494410932064,0.001742326538078487,0.0016574041219428182,0.0015363446436822414,0.0015345793217420578,0.0017771751154214144,0.0018653181614354253,0.0015501407906413078,0.002421307610347867,0.00657320860773325,0.004166581202298403,0.004838593304157257,0.004621470812708139,0.026228109374642372,0.019280411303043365,0.021709386259317398,0.028884194791316986,0.06379655748605728,0.06182751804590225,0.06006500869989395,0.06327231228351593
2025-09-28 15:35:00.638427,42.23811340332031,13.40103530883789,944.77001953125,10.935999870300293,41.43000030517578,18.3700008392334,0.10866910964250565,0.24053724110126495,0.3968254029750824,0.4584859609603882,0.35142165422439575,0.3492968678474426,0.34419408440589905,0.34164807200431824,0.574571967124939,0.5706014037132263,0.5680900812149048,0.5672014951705933,0.5747416019439697,0.5777182579040527,0.578191339969635,0.5750603079795837,0.5694101452827454,0.5715445280075073,0.5696156620979309,0.5713801980018616,0.4464678168296814,0.4598724842071533,0.4550269544124603,0.4570278227329254,0.31162482500076294,0.3052354156970978,0.3051990568637848,0.31098318099975586,0.010153467766940594,0.011326989158987999,0.012858644127845764,0.008003966882824898,0.0019554824102669954,0.0011975123779848218,0.0015491237863898277,0.0022013273555785418,0.0009351595072075725,0.0016901909839361906,0.0014292898122221231,0.0013872808776795864,0.006050827447324991,0.004169209860265255,0.00476814154535532,0.005421995650976896,0.026448974385857582,0.0260491743683815,0.030238190665841103,0.028126869350671768,0.06437157839536667,0.06057295575737953,0.0637463852763176,0.059453338384628296
2025-09-28 15:35:23.228432,42.29535675048828,13.490132331848145,944.77001953125,10.868000030517578,41.4900016784668,18.5,0.10927961021661758,0.23992674052715302,0.39438340067863464,0.4536019563674927,0.37371256947517395,0.3711871802806854,0.36749354004859924,0.364144504070282,0.5769431591033936,0.5767347812652588,0.57699054479599,0.579211950302124,0.5755013227462769,0.5786207318305969,0.5748739838600159,0.572938084602356,0.5676852464675903,0.5732833743095398,0.5675778985023499,0.5739068984985352,0.4518147110939026,0.4548676609992981,0.45166414976119995,0.45558473467826843,0.2939796447753906,0.2976897954940796,0.31151893734931946,0.30590906739234924,0.006432831287384033,0.009593460708856583,0.014020833186805248,0.012713219039142132,0.0015023215673863888,0.001389024662785232,0.0019082046346738935,0.0024551493115723133,0.0015135533176362514,0.0017511546611785889,0.0016862362390384078,0.0015274767065420747,0.0032750156242400408,0.004739671014249325,0.0037615413311868906,0.004474543500691652,0.0222182460129261,0.021340327337384224,0.02878081239759922,0.02869226410984993,0.0670972615480423,0.06361891329288483,0.06830711662769318,0.06400544196367264
2025-09-28 15:35:45.815141,42.35668182373047,13.589694023132324,944.77001953125,10.902000427246094,41.54999923706055,18.610000610351562,0.095238097012043,0.2350427359342575,0.380952388048172,0.4426129460334778,0.327001690864563,0.331106573343277,0.33335402607917786,0.34318509697914124,0.5771604776382446,0.5756300091743469,0.5738344192504883,0.5729218125343323,0.5738140344619751,0.5774507522583008,0.5773952007293701,0.5742624402046204,0.5689297318458557,0.5729604363441467,0.568636953830719,0.5739675760269165,0.45110344886779785,0.4597201645374298,0.45649343729019165,0.44940513372421265,0.3042367100715637,0.31749916076660156,0.30187344551086426,0.2969397306442261,0.01645604334771633,0.015761196613311768,0.014721104875206947,0.010999999940395355,0.0013290613424032927,0.0017270274693146348,0.002381511963903904,0.0014612380182370543,0.0015887495828792453,0.0015491460217162967,0.0028433126863092184,0.0016686237649992108,0.005590029526501894,0.00480277556926012,0.004257338587194681,0.00362495519220829,0.02811773680150509,0.019261248409748077,0.02598557621240616,0.021891705691814423,0.06393762677907944,0.059699203819036484,0.06381507217884064,0.06566136330366135
