Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-28 11:12:09.347076,43.00992965698242,15.377857208251953,947.5,8.133999824523926,42.029998779296875,20.479999542236328,0.13308914005756378,0.23565323650836945,0.40842491388320923,0.45604395866394043,0.3352566063404083,0.33976471424102783,0.34436506032943726,0.350268691778183,0.5707197785377502,0.5712989568710327,0.5724959373474121,0.5717318654060364,0.5778825879096985,0.5748789310455322,0.573894739151001,0.5774820446968079,0.5732212066650391,0.567878782749176,0.5732529759407043,0.5673776865005493,0.44635653495788574,0.4500051438808441,0.45469167828559875,0.4505339562892914,0.2973044812679291,0.29173609614372253,0.30364158749580383,0.2929295003414154,0.008375926874577999,0.006201356183737516,0.012095952406525612,0.009145785123109818,0.0014605300966650248,0.0018032398074865341,0.0014596902765333652,0.0022684999275952578,0.0016885888762772083,0.0025790187064558268,0.0015220578061416745,0.0021652309224009514,0.004012381657958031,0.0037387560587376356,0.003901298390701413,0.004619228653609753,0.02240145392715931,0.023778794333338737,0.02487027458846569,0.02595551311969757,0.06375297904014587,0.06741403788328171,0.06290293484926224,0.0622868686914444
2025-09-28 11:12:31.939954,43.025028228759766,15.295878410339355,947.489990234375,8.133999824523926,42.040000915527344,20.329999923706055,0.1446886509656906,0.2460317462682724,0.4267399311065674,0.47863247990608215,0.3521544337272644,0.3478880226612091,0.3456787168979645,0.34044817090034485,0.5618857741355896,0.565277636051178,0.5701757669448853,0.575585126876831,0.5790299773216248,0.576848030090332,0.5733242630958557,0.5748993754386902,0.5718032717704773,0.572441577911377,0.5719144344329834,0.5724325180053711,0.45375680923461914,0.44889384508132935,0.4515894949436188,0.448301762342453,0.30399230122566223,0.31009402871131897,0.30095621943473816,0.2965734899044037,0.011365615762770176,0.011574882082641125,0.00937268789857626,0.010730167850852013,0.0024859323166310787,0.0029902004171162844,0.002872590906918049,0.0028814037796109915,0.001702928333543241,0.0015011527575552464,0.0018793644849210978,0.0024327554274350405,0.004467105492949486,0.005551598034799099,0.004015408456325531,0.005983964540064335,0.026128098368644714,0.026008201763033867,0.020962795242667198,0.02436840906739235,0.0644363984465599,0.06657005846500397,0.06721403449773788,0.06616833060979843
2025-09-28 11:12:54.530576,43.042327880859375,15.177889823913574,947.47998046875,8.097000122070312,42.06999969482422,20.209999084472656,0.11660561710596085,0.22161172330379486,0.39133089780807495,0.43894994258880615,0.3313261568546295,0.3339211642742157,0.33723923563957214,0.34172162413597107,0.5729588270187378,0.5735342502593994,0.5752878189086914,0.575120210647583,0.5767756700515747,0.573657751083374,0.5752776265144348,0.5787368416786194,0.5701525211334229,0.5720945000648499,0.5694319605827332,0.5707690119743347,0.4454626739025116,0.44725584983825684,0.44924747943878174,0.4498119354248047,0.3060167729854584,0.3111346960067749,0.29361435770988464,0.29767903685569763,0.010590467602014542,0.01454777829349041,0.013793480582535267,0.012558565475046635,0.0015539994928985834,0.0012028373312205076,0.0014291960978880525,0.0015677789924666286,0.0021655457094311714,0.0021373203489929438,0.0031320967245846987,0.002020368818193674,0.004834073130041361,0.004379435908049345,0.004684297367930412,0.004411149770021439,0.025156335905194283,0.021381918340921402,0.020794084295630455,0.023331724107265472,0.06032516062259674,0.0642763301730156,0.05835689604282379,0.0642128586769104
2025-09-28 11:13:17.030704,43.060882568359375,15.054903030395508,947.469970703125,8.204999923706055,42.06999969482422,20.040000915527344,0.13431014120578766,0.2429792433977127,0.4194139242172241,0.46459096670150757,0.3596687316894531,0.3648544251918793,0.3698369860649109,0.3753398358821869,0.5793633460998535,0.5781903266906738,0.5757762789726257,0.574438214302063,0.5746274590492249,0.5752354264259338,0.5793952941894531,0.5767344832420349,0.5702031850814819,0.5681848526000977,0.5697346329689026,0.5709923505783081,0.45083826780319214,0.4498540461063385,0.45461517572402954,0.4470512270927429,0.3070949614048004,0.30240121483802795,0.3027783930301666,0.3100930452346802,0.010671301744878292,0.007382276467978954,0.006749014835804701,0.011298241093754768,0.0018781425897032022,0.0017797359032556415,0.0019589911680668592,0.0019107331754639745,0.0009681686642579734,0.0020840337965637445,0.0013506164541468024,0.0016854637069627643,0.004656348377466202,0.00439070351421833,0.0053914133459329605,0.005203972104936838,0.022743280977010727,0.026450106874108315,0.025467878207564354,0.018445482477545738,0.06539008021354675,0.06368590146303177,0.0646185353398323,0.07059428840875626
2025-09-28 11:13:39.654162,43.07251739501953,14.978094100952148,947.4500122070312,8.204999923706055,42.099998474121094,19.989999771118164,0.1367521435022354,0.24664224684238434,0.4255189299583435,0.4774114787578583,0.38149452209472656,0.38188010454177856,0.3810925781726837,0.3796771466732025,0.5757706165313721,0.573649525642395,0.5703791975975037,0.5664083361625671,0.5745934844017029,0.574802041053772,0.5771037936210632,0.5776965022087097,0.5723605751991272,0.5689392685890198,0.5714329481124878,0.5703033804893494,0.4504321217536926,0.4497058689594269,0.4481682777404785,0.455017626285553,0.31031927466392517,0.3041072487831116,0.30691850185394287,0.3027609884738922,0.005959054455161095,0.011846013367176056,0.013131851330399513,0.013670851476490498,0.0009571260889060795,0.0018906464101746678,0.0023043090477585793,0.003019303549081087,0.001919616013765335,0.0017333758296445012,0.002240520901978016,0.002109033754095435,0.004173398483544588,0.003420355496928096,0.005224701017141342,0.004760053474456072,0.029385920614004135,0.03458042070269585,0.01940583623945713,0.024220110848546028,0.06609188765287399,0.06312009692192078,0.06634592264890671,0.06953989714384079
2025-09-28 11:14:02.243177,43.08950424194336,14.886133193969727,947.4400024414062,8.1850004196167,42.119998931884766,19.8799991607666,0.10805860906839371,0.22283272445201874,0.38644689321517944,0.43711844086647034,0.3566902279853821,0.3572302758693695,0.3572736382484436,0.3557905852794647,0.5809940099716187,0.5813044905662537,0.5793019533157349,0.5781195759773254,0.5738387107849121,0.5747743248939514,0.5775293111801147,0.5763096213340759,0.5711809992790222,0.5712670087814331,0.5715055465698242,0.571509838104248,0.44796210527420044,0.45124706625938416,0.449114054441452,0.45123055577278137,0.3036021888256073,0.30617818236351013,0.30240193009376526,0.3006841540336609,0.009293909184634686,0.011007927358150482,0.009822865016758442,0.009398392401635647,0.0015149794053286314,0.0023402150254696608,0.0029085560236126184,0.003224333981052041,0.0013701344141736627,0.0021379098761826754,0.0015171373961493373,0.001372258528135717,0.005530777852982283,0.004359907004982233,0.006166511215269566,0.004758947528898716,0.02256748080253601,0.0273892879486084,0.023230621591210365,0.021035445854067802,0.06507087498903275,0.06429923325777054,0.06139851361513138,0.06627772748470306
2025-09-28 11:14:24.743788,43.09422302246094,14.809062957763672,947.4400024414062,8.218000411987305,42.099998474121094,19.81999969482422,0.13736264407634735,0.25030526518821716,0.4285714328289032,0.4792429804801941,0.35184231400489807,0.35423901677131653,0.3542296290397644,0.35529059171676636,0.5803397297859192,0.577489972114563,0.5744234919548035,0.5704547166824341,0.574115514755249,0.575401782989502,0.5795873403549194,0.5766714215278625,0.5711366534233093,0.5716020464897156,0.5710329413414001,0.5725046396255493,0.4480423927307129,0.4560137093067169,0.44993820786476135,0.4569837749004364,0.2939571440219879,0.3081173300743103,0.3110683858394623,0.3059988021850586,0.01003055740147829,0.010165108367800713,0.010948213748633862,0.01151240337640047,0.0014279017923399806,0.0014269313542172313,0.001867879182100296,0.0018009081250056624,0.0019752364605665207,0.0018867311300709844,0.001347748446278274,0.0013756892876699567,0.0075637768022716045,0.004624397959560156,0.00548074534162879,0.004170677624642849,0.020608827471733093,0.02115877903997898,0.024967532604932785,0.02462463080883026,0.06876100599765778,0.07084934413433075,0.06423943489789963,0.0685974657535553
2025-09-28 11:14:47.310163,43.10239791870117,14.716766357421875,947.4400024414062,8.223999977111816,42.130001068115234,19.690000534057617,0.13553114235401154,0.24725274741649628,0.42429792881011963,0.4780219793319702,0.3803941607475281,0.37918585538864136,0.37610504031181335,0.37282875180244446,0.5770073533058167,0.5762666463851929,0.57523113489151,0.5751450061798096,0.5769056677818298,0.5795027613639832,0.5755792856216431,0.5744827389717102,0.568934440612793,0.5728213787078857,0.5706081986427307,0.5740253925323486,0.45018643140792847,0.4487255811691284,0.4504149854183197,0.44933682680130005,0.30557897686958313,0.3052296042442322,0.31385496258735657,0.30843910574913025,0.01164709310978651,0.016027316451072693,0.011941736564040184,0.013157397508621216,0.0014661876484751701,0.0016609448939561844,0.0013781078159809113,0.0016858716262504458,0.0013575308257713914,0.0013848028611391783,0.0012749560410156846,0.001326985191553831,0.00352878519333899,0.004068579990416765,0.004432715941220522,0.005750253330916166,0.022924082353711128,0.025377728044986725,0.018402988091111183,0.02859727293252945,0.06461962312459946,0.06397473067045212,0.06695641577243805,0.06182881444692612
2025-09-28 11:15:09.986779,43.109004974365234,14.732548713684082,947.4400024414062,8.25,42.13999938964844,19.690000534057617,0.11721611768007278,0.22771672904491425,0.39255189895629883,0.45299145579338074,0.35994547605514526,0.3603360950946808,0.3590582609176636,0.3554179072380066,0.5651313066482544,0.5696213841438293,0.5754142999649048,0.579526960849762,0.5785028338432312,0.5766041278839111,0.5730559825897217,0.5750451683998108,0.570597231388092,0.5725033283233643,0.572390079498291,0.5731951594352722,0.45754918456077576,0.44656896591186523,0.45036667585372925,0.4498292803764343,0.31089919805526733,0.3168533444404602,0.29769349098205566,0.2932684123516083,0.009724322706460953,0.01024940237402916,0.010133526287972927,0.008171634748578072,0.0019197387155145407,0.0029085774440318346,0.002083991654217243,0.0014518441166728735,0.0016381930327042937,0.0024816368240863085,0.0023503208067268133,0.0024945198092609644,0.005221678409725428,0.005328940227627754,0.005539483856409788,0.005418435670435429,0.022688351571559906,0.020381156355142593,0.025065956637263298,0.023908907547593117,0.05680115520954132,0.06752597540616989,0.06217226758599281,0.06665248423814774
2025-09-28 11:15:32.517234,43.12535858154297,14.764283180236816,947.4299926757812,8.230999946594238,42.13999938964844,19.770000457763672,0.13064713776111603,0.24481074512004852,0.42002442479133606,0.4743589758872986,0.3558424711227417,0.34662288427352905,0.34235748648643494,0.3390581011772156,0.5783402323722839,0.5768023729324341,0.5750803351402283,0.5714720487594604,0.5760714411735535,0.5743604302406311,0.5773502588272095,0.5785470008850098,0.575512707233429,0.5694093704223633,0.5750089883804321,0.5687599778175354,0.4503543972969055,0.4433656334877014,0.44908255338668823,0.4540482759475708,0.3004867732524872,0.2942883372306824,0.301459401845932,0.3019085228443146,0.009138750843703747,0.011796210892498493,0.012138408608734608,0.014297079294919968,0.0009902360616251826,0.000923871761187911,0.0012368123279884458,0.0016098000342026353,0.0021082493476569653,0.0015750230522826314,0.001439544023014605,0.0011985177407041192,0.004683157429099083,0.004497102927416563,0.006022221874445677,0.002860909327864647,0.02684967778623104,0.01865723356604576,0.020807502791285515,0.020571010187268257,0.06780705600976944,0.06467562913894653,0.06712143868207932,0.06773055344820023
2025-09-28 11:15:55.017257,43.13982391357422,14.816546440124512,947.4299926757812,8.223999977111816,42.189998626708984,19.8799991607666,0.13247863948345184,0.24481074512004852,0.42002442479133606,0.47252747416496277,0.3600192964076996,0.35777124762535095,0.35541200637817383,0.35533571243286133,0.58128422498703,0.5799014568328857,0.5777673721313477,0.5744055509567261,0.574624240398407,0.5755724906921387,0.5782577991485596,0.5753570199012756,0.570337176322937,0.5731374025344849,0.5704668164253235,0.5719326734542847,0.44929593801498413,0.4508034586906433,0.4458387494087219,0.4550253748893738,0.3033103048801422,0.30871614813804626,0.3056841790676117,0.30336612462997437,0.008876698091626167,0.009705484844744205,0.011169828474521637,0.010743758641183376,0.001768887392245233,0.0025040223263204098,0.0017929045716300607,0.0012830683263018727,0.0012213444570079446,0.0022852232214063406,0.00171449885237962,0.0020038022194057703,0.00606165686622262,0.004125993233174086,0.0046342285349965096,0.00526175694540143,0.022809764370322227,0.031613074243068695,0.024711260572075844,0.019973130896687508,0.06483808904886246,0.0655658021569252,0.06478545069694519,0.06551766395568848
2025-09-28 11:16:17.493360,43.1609001159668,14.874329566955566,947.4099731445312,8.295999526977539,42.20000076293945,19.93000030517578,0.13553114235401154,0.24420024454593658,0.4139194190502167,0.46275946497917175,0.3686576783657074,0.3733419179916382,0.37689149379730225,0.3792594075202942,0.5741777420043945,0.5766944289207458,0.5786255598068237,0.5787471532821655,0.5788733959197998,0.5769668817520142,0.5739927291870117,0.5753408074378967,0.5696940422058105,0.5712049603462219,0.5689413547515869,0.5727642178535461,0.4497053325176239,0.4472731649875641,0.44385555386543274,0.4645928740501404,0.32371798157691956,0.2942999005317688,0.2988373339176178,0.30261269211769104,0.014990326017141342,0.012804253958165646,0.00961072277277708,0.013785993680357933,0.0016881530173122883,0.0014121632557362318,0.0011634023394435644,0.0017246747156605124,0.001155172474682331,0.00162989750970155,0.0012471043737605214,0.0014728399692103267,0.005453994497656822,0.0037817424163222313,0.0034302419517189264,0.005495949182659388,0.024361973628401756,0.03392818197607994,0.019670136272907257,0.02691044472157955,0.06399250030517578,0.06785029172897339,0.06032657250761986,0.06257694959640503
2025-09-28 11:16:40.140493,43.178199768066406,14.952588081359863,947.3900146484375,8.256999969482422,42.22999954223633,20.0,0.1318681389093399,0.24481074512004852,0.42002442479133606,0.4743589758872986,0.35254237055778503,0.3479268550872803,0.34911173582077026,0.34847745299339294,0.5636730790138245,0.5664992928504944,0.5671887397766113,0.5688343048095703,0.5761665105819702,0.574016273021698,0.5759165287017822,0.5773059129714966,0.5735567808151245,0.5697292685508728,0.57244873046875,0.5685604214668274,0.44935882091522217,0.44416266679763794,0.45452195405960083,0.4547814428806305,0.3045395314693451,0.31404909491539,0.3075176179409027,0.2881276309490204,0.01039888709783554,0.010314246639609337,0.009991202503442764,0.010070414282381535,0.0025089408736675978,0.002593799727037549,0.0037123358342796564,0.0035544894635677338,0.001958140404894948,0.0011881613172590733,0.0024910750798881054,0.0021962388418614864,0.00535061489790678,0.004203923512250185,0.005179923493415117,0.0035621614661067724,0.024066122248768806,0.026931602507829666,0.02247617021203041,0.020319944247603416,0.06479356437921524,0.06964786350727081,0.06205350533127785,0.06188621744513512
2025-09-28 11:17:02.700502,43.20115661621094,15.031197547912598,947.3800048828125,8.302000045776367,42.22999954223633,20.18000030517578,0.12820513546466827,0.24358974397182465,0.41208791732788086,0.4664224684238434,0.3355880081653595,0.3338570296764374,0.3307652175426483,0.3294433057308197,0.5686673521995544,0.567920982837677,0.5689954161643982,0.5726787447929382,0.5750196576118469,0.578305184841156,0.5762316584587097,0.5733749866485596,0.5684022903442383,0.5745422840118408,0.5680553913116455,0.5732694268226624,0.45091667771339417,0.45277950167655945,0.4409077763557434,0.4511878192424774,0.3108632564544678,0.308964341878891,0.30135419964790344,0.2990695834159851,0.014042060822248459,0.01562822423875332,0.014910148456692696,0.004865064285695553,0.0025342446751892567,0.0017900115344673395,0.0017809257842600346,0.0019891660194844007,0.0031905777286738157,0.0020466772839426994,0.0013518239138647914,0.0018541598692536354,0.0037212283350527287,0.005269614048302174,0.00369893666356802,0.005357823800295591,0.027866948395967484,0.027659539133310318,0.02684098668396473,0.024037465453147888,0.06784638017416,0.06450427323579788,0.06363462656736374,0.06645052880048752
2025-09-28 11:17:25.297302,43.23072052001953,15.105042457580566,947.3599853515625,8.302000045776367,42.29999923706055,20.290000915527344,0.13064713776111603,0.24420024454593658,0.4157509207725525,0.4682539701461792,0.3388032913208008,0.3473633825778961,0.36147916316986084,0.365579754114151,0.5742403268814087,0.573013961315155,0.5726785659790039,0.5732144117355347,0.5735952854156494,0.5737653970718384,0.5788459777832031,0.5778797268867493,0.5709909796714783,0.5699695944786072,0.5732643604278564,0.5693503618240356,0.4541143774986267,0.44507190585136414,0.45471206307411194,0.44170263409614563,0.3211740553379059,0.31775686144828796,0.3003397583961487,0.3032378554344177,0.005991801619529724,0.010142694227397442,0.011073658242821693,0.009431094862520695,0.001998156774789095,0.001916307839564979,0.0011406170669943094,0.0011985247256234288,0.0028369780629873276,0.001806724932976067,0.001775961834937334,0.001801947713829577,0.004267395008355379,0.0038753366097807884,0.005248161032795906,0.004934369120746851,0.01702505350112915,0.022651737555861473,0.030786724761128426,0.02399251237511635,0.06325958669185638,0.06692712754011154,0.05883609503507614,0.0654238611459732
2025-09-28 11:17:47.913337,43.25965881347656,15.173742294311523,947.3599853515625,8.302000045776367,42.33000183105469,20.34000015258789,0.12515263259410858,0.24358974397182465,0.40903541445732117,0.4652014672756195,0.34294459223747253,0.33994928002357483,0.33687612414360046,0.33352339267730713,0.5779735445976257,0.5719987750053406,0.5663914084434509,0.5634316205978394,0.5749338269233704,0.5782175064086914,0.5779597163200378,0.5744045972824097,0.5680357217788696,0.5714834928512573,0.566730260848999,0.572840690612793,0.4569924771785736,0.4466661214828491,0.43993401527404785,0.4492483139038086,0.304453581571579,0.31678080558776855,0.30778172612190247,0.29328298568725586,0.01219266839325428,0.01132227387279272,0.009620053693652153,0.010494058951735497,0.0021732463501393795,0.0029984137509018183,0.0025974430609494448,0.0022384237963706255,0.0011449684388935566,0.0020544182043522596,0.0010412419214844704,0.0012520357267931104,0.0027673887088894844,0.004832488484680653,0.004757089074701071,0.0036554159596562386,0.028214581310749054,0.025057131424546242,0.017697378993034363,0.024498572573065758,0.06688648462295532,0.06264501810073853,0.06380834430456161,0.06429113447666168
2025-09-28 11:18:10.536861,43.29205322265625,15.263362884521484,947.3599853515625,8.288999557495117,42.349998474121094,20.43000030517578,0.1288156360387802,0.24420024454593658,0.41636142134666443,0.470085471868515,0.37437134981155396,0.3725678026676178,0.36942601203918457,0.36558428406715393,0.5709824562072754,0.5727072358131409,0.5765224099159241,0.5801755785942078,0.5783008337020874,0.5765918493270874,0.5737989544868469,0.5747548341751099,0.5692918300628662,0.5710135698318481,0.5702611804008484,0.5714107155799866,0.4572265148162842,0.44836926460266113,0.45086222887039185,0.4514932930469513,0.30221039056777954,0.29580655694007874,0.30857616662979126,0.31458473205566406,0.011997978202998638,0.009609242901206017,0.012892535887658596,0.012625597417354584,0.0019049408147111535,0.0014266925863921642,0.001988933188840747,0.0027835587970912457,0.0014984788140282035,0.0022605471312999725,0.002011238830164075,0.0022516276221722364,0.003970299381762743,0.006107702385634184,0.00425425311550498,0.005373143590986729,0.01948290318250656,0.02147802524268627,0.01618860475718975,0.0212525837123394,0.06559088826179504,0.06675971299409866,0.066256582736969,0.06885669380426407
2025-09-28 11:18:33.067498,43.33576965332031,15.317419052124023,947.3499755859375,8.315999984741211,42.380001068115234,20.5,0.1300366371870041,0.24420024454593658,0.4175824224948883,0.46886447072029114,0.3884216845035553,0.38669994473457336,0.38542160391807556,0.38165679574012756,0.5699284076690674,0.5736817717552185,0.5734957456588745,0.5710158944129944,0.576759397983551,0.5748521089553833,0.5762128829956055,0.5789072513580322,0.5733597874641418,0.570955216884613,0.573301374912262,0.5676870942115784,0.44708821177482605,0.4376846253871918,0.44871780276298523,0.4585658013820648,0.2982299029827118,0.2946430742740631,0.29983341693878174,0.3044379651546478,0.011461945250630379,0.009735705330967903,0.006216870620846748,0.011515796184539795,0.003253136295825243,0.0032167464960366488,0.0022195882629603148,0.0020087421871721745,0.002105338266119361,0.0009642220684327185,0.0012089016381651163,0.0008046756847761571,0.005677417851984501,0.0034483668860048056,0.0046293665654957294,0.003423619782552123,0.01706649363040924,0.023310670629143715,0.023291176185011864,0.02282143011689186,0.06607530266046524,0.0614706389605999,0.06695757061243057,0.06468679010868073
2025-09-28 11:18:55.537105,43.373199462890625,15.319396018981934,947.3599853515625,8.282999992370605,42.40999984741211,20.5,0.1300366371870041,0.24481074512004852,0.41697192192077637,0.470085471868515,0.34985876083374023,0.3469081521034241,0.3438093662261963,0.3407162129878998,0.5821260809898376,0.5792511701583862,0.5743680000305176,0.5714232921600342,0.5749862790107727,0.5752199292182922,0.5782484412193298,0.5761224627494812,0.5720869302749634,0.5722222328186035,0.5723084211349487,0.5704753994941711,0.45473602414131165,0.44784030318260193,0.44471126794815063,0.44959014654159546,0.30559971928596497,0.3075111508369446,0.28657281398773193,0.28874674439430237,0.012450870126485825,0.008479819633066654,0.009008095599710941,0.010279023088514805,0.002398222219198942,0.0019307571928948164,0.001934434869326651,0.0017385848332196474,0.001637722016312182,0.0021041110157966614,0.001445589354261756,0.0023320664186030626,0.0050578941591084,0.004651141352951527,0.004143625497817993,0.004623498301953077,0.01924699917435646,0.025697482749819756,0.018235493451356888,0.017608480527997017,0.07110826671123505,0.0660596564412117,0.06135345995426178,0.06845204532146454
2025-09-28 11:19:17.977136,43.408424377441406,15.326432228088379,947.3599853515625,8.342000007629395,42.47999954223633,20.5,0.1269841343164444,0.24420024454593658,0.4145299196243286,0.4670329689979553,0.35367682576179504,0.3524535894393921,0.3495126962661743,0.34668678045272827,0.5773406624794006,0.577919602394104,0.5795577764511108,0.5800542235374451,0.5784662961959839,0.5778473019599915,0.5746233463287354,0.5748093128204346,0.5702268481254578,0.5714249014854431,0.5698109269142151,0.5704599618911743,0.4483259320259094,0.4475782811641693,0.4488019347190857,0.44662538170814514,0.30135607719421387,0.29992279410362244,0.299701452255249,0.301192045211792,0.007326486520469189,0.011843221262097359,0.008327518589794636,0.009138145484030247,0.001715446007438004,0.0020879488438367844,0.002855099970474839,0.0025057492312043905,0.0014876617351546884,0.0016447044909000397,0.0010063984664157033,0.0017552055651322007,0.005085679702460766,0.0036631389521062374,0.005331950727850199,0.005218431819230318,0.024705292657017708,0.025816984474658966,0.019318735226988792,0.0256898682564497,0.06188422814011574,0.06647235155105591,0.06098437309265137,0.06481991708278656
2025-09-28 11:19:40.510233,43.44113540649414,15.328157424926758,947.3599853515625,8.329000473022461,42.47999954223633,20.540000915527344,0.12820513546466827,0.24358974397182465,0.41208791732788086,0.4633699655532837,0.3831007182598114,0.3837476372718811,0.3838135898113251,0.38147372007369995,0.5674168467521667,0.5639843344688416,0.5628701448440552,0.5661871433258057,0.5760459899902344,0.5782865881919861,0.5755783319473267,0.573454737663269,0.5683762431144714,0.5732322335243225,0.5671976208686829,0.5718306303024292,0.45210781693458557,0.4518626630306244,0.45527806878089905,0.45649850368499756,0.2951545715332031,0.28686094284057617,0.32123157382011414,0.3134802281856537,0.010866796597838402,0.010727228596806526,0.0059926677495241165,0.013138833455741405,0.00297703524120152,0.002616912592202425,0.0032944066915661097,0.003150223521515727,0.00209491653367877,0.0016452608397230506,0.0013714926317334175,0.001400394132360816,0.00355899753049016,0.005722628440707922,0.005195853766053915,0.00503495940938592,0.019906116649508476,0.027103492990136147,0.02339727245271206,0.028857657685875893,0.06786535680294037,0.06629502773284912,0.07080676406621933,0.06786787509918213
2025-09-28 11:20:03.130140,43.46881103515625,15.298545837402344,947.3599853515625,8.381999969482422,42.5099983215332,20.469999313354492,0.12759463489055634,0.24420024454593658,0.4139194190502167,0.4664224684238434,0.3656981289386749,0.3755519688129425,0.3802318871021271,0.3834698498249054,0.5775966644287109,0.5801474452018738,0.5815860629081726,0.5820565223693848,0.5784732699394226,0.5759220123291016,0.5738580226898193,0.5760474801063538,0.5690122246742249,0.5737656950950623,0.5677214860916138,0.5730897784233093,0.44456472992897034,0.45003294944763184,0.4588610529899597,0.4542609453201294,0.3047676384449005,0.31070923805236816,0.2990587651729584,0.29742515087127686,0.010134016163647175,0.01313828770071268,0.013181906193494797,0.012732761912047863,0.0023502055555582047,0.0021065501496195793,0.0019177879439666867,0.0014450002927333117,0.0009083083714358509,0.0016351601807400584,0.0014600101858377457,0.0016401703469455242,0.004104167222976685,0.005857993848621845,0.004228074569255114,0.005347282160073519,0.019653888419270515,0.02434760518372059,0.025181062519550323,0.020671101287007332,0.06452477723360062,0.06730854511260986,0.06800860911607742,0.0666310265660286
2025-09-28 11:20:25.720421,43.489253997802734,15.26338005065918,947.3599853515625,8.336000442504883,42.52000045776367,20.420000076293945,0.1269841343164444,0.23870573937892914,0.40415140986442566,0.4590964615345001,0.35330450534820557,0.35125282406806946,0.3498801589012146,0.3464014530181885,0.5783751606941223,0.5751095414161682,0.5744110345840454,0.5738593935966492,0.5738679766654968,0.5768857002258301,0.5792272090911865,0.5748730897903442,0.570280134677887,0.5725483298301697,0.5704464912414551,0.5716375112533569,0.4484884738922119,0.45493000745773315,0.4493195116519928,0.4487890303134918,0.30432987213134766,0.3047916293144226,0.3085956275463104,0.3195199966430664,0.0076508852653205395,0.008748023770749569,0.010173882357776165,0.01193754281848669,0.0014237293507903814,0.0013128864811733365,0.0020296035800129175,0.0017287805676460266,0.001770809176377952,0.002166363876312971,0.0014230661327019334,0.0018493101233616471,0.004989061504602432,0.0046145124360919,0.003604073077440262,0.005819341167807579,0.025715909898281097,0.032446905970573425,0.02657867781817913,0.022923998534679413,0.07184188067913055,0.07464507967233658,0.06698549538850784,0.05816153064370155
2025-09-28 11:20:48.403525,43.51032638549805,15.155816078186035,947.3599853515625,8.321999549865723,42.54999923706055,20.270000457763672,0.12393162399530411,0.24358974397182465,0.4078144133090973,0.460317462682724,0.38888633251190186,0.3904363512992859,0.38908883929252625,0.38791587948799133,0.5715034008026123,0.5766907334327698,0.5808877944946289,0.5841832756996155,0.5756860971450806,0.579751193523407,0.5775430798530579,0.5739998817443848,0.5712547302246094,0.5694486498832703,0.5715392827987671,0.5691795945167542,0.4529530704021454,0.4513164460659027,0.45186370611190796,0.4476605951786041,0.298133909702301,0.3019140362739563,0.30906176567077637,0.2984273433685303,0.00797018501907587,0.007836440578103065,0.0059079742059111595,0.013464226387441158,0.0022051555570214987,0.0025302707217633724,0.001996490638703108,0.0018036164110526443,0.002247617579996586,0.0012026128824800253,0.002179998904466629,0.001236414653249085,0.0050020539201796055,0.004704062361270189,0.0050561134703457355,0.005096242763102055,0.019557680934667587,0.021357176825404167,0.02298812009394169,0.022778058424592018,0.06564868241548538,0.06577423959970474,0.06498352438211441,0.06672123819589615
