Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-27 13:23:05.537191,48.93183135986328,11.563157081604004,949.010009765625,6.916999816894531,47.91999816894531,16.65999984741211,0.07875458151102066,0.24725274741649628,0.41025641560554504,0.46275946497917175,0.36807867884635925,0.372001588344574,0.37319132685661316,0.3739684522151947,0.5798839330673218,0.5763320922851562,0.5716102719306946,0.5674627423286438,0.5486416220664978,0.5506290197372437,0.552860677242279,0.5492271780967712,0.4941660463809967,0.5010538101196289,0.4991091191768646,0.4984649419784546,0.19670218229293823,0.1964031606912613,0.2011624127626419,0.18898682296276093,0.10010696947574615,0.1018923670053482,0.10483328253030777,0.11216521263122559,0.015551500953733921,0.014725900255143642,0.020735979080200195,0.021657530218362808,0.002547155600041151,0.0019481333438307047,0.0026623450685292482,0.00294506479986012,0.002080820733681321,0.0019142155069857836,0.001465995330363512,0.002145761391147971,0.004276908002793789,0.004778064787387848,0.0035108872689306736,0.0035186666063964367,0.015987757593393326,0.01764935441315174,0.016590576618909836,0.021340912207961082,0.03918660432100296,0.03410224989056587,0.031080853193998337,0.033181436359882355
2025-09-27 13:23:28.100586,48.93906784057617,11.609406471252441,948.989990234375,6.940000057220459,47.93000030517578,16.729999542236328,0.07692307978868484,0.24175824224948883,0.40231990814208984,0.4554334580898285,0.3479239046573639,0.34762048721313477,0.34727469086647034,0.34722959995269775,0.5639094114303589,0.5639519095420837,0.5636565685272217,0.5623035430908203,0.5508090853691101,0.5478845238685608,0.5499841570854187,0.5522076487541199,0.4975455403327942,0.4948676824569702,0.4994664490222931,0.4971747100353241,0.1968899816274643,0.19618944823741913,0.19174550473690033,0.1915135234594345,0.10503128916025162,0.10842619836330414,0.10743840038776398,0.10443878173828125,0.017580373212695122,0.01593025214970112,0.019901908934116364,0.017501428723335266,0.003243564162403345,0.0038531178142875433,0.004110038746148348,0.004319664556533098,0.001546278828755021,0.0017886173445731401,0.0021359159145504236,0.0016003890195861459,0.004172263666987419,0.003822966478765011,0.003949509467929602,0.003990330267697573,0.0229476448148489,0.026045653969049454,0.021628135815262794,0.02352599985897541,0.028796790167689323,0.03598116338253021,0.02721981890499592,0.035035353153944016
2025-09-27 13:23:50.660740,48.94850540161133,11.69153118133545,948.97998046875,6.948999881744385,47.95000076293945,16.850000381469727,0.0683760717511177,0.22466422617435455,0.38461539149284363,0.43284493684768677,0.3408666253089905,0.3433001935482025,0.3478364050388336,0.35010984539985657,0.5602675080299377,0.5642039775848389,0.5663264393806458,0.5695223212242126,0.5495579242706299,0.5472937822341919,0.5457068681716919,0.5505150556564331,0.4977017939090729,0.49843132495880127,0.4965336322784424,0.494468092918396,0.19370245933532715,0.19582989811897278,0.19205886125564575,0.19461451470851898,0.10511378943920135,0.10096051543951035,0.10544712096452713,0.10197483748197556,0.017102999612689018,0.02095959708094597,0.019151559099555016,0.019121384248137474,0.0034200530499219894,0.004434649832546711,0.003418933367356658,0.0030814537312835455,0.0023748998064547777,0.0014192296657711267,0.0012888936325907707,0.0022592691238969564,0.004217066336423159,0.003910786937922239,0.0034850798547267914,0.003844726597890258,0.01783040538430214,0.021614758297801018,0.025085488334298134,0.02091732807457447,0.031572505831718445,0.03953835368156433,0.033722732216119766,0.030209513381123543
2025-09-27 13:24:13.160453,48.96171569824219,11.722752571105957,948.969970703125,6.926000118255615,47.93000030517578,16.8700008392334,0.07814408093690872,0.2411477416753769,0.39926740527153015,0.4493284523487091,0.35048139095306396,0.35094866156578064,0.35211896896362305,0.3544219732284546,0.5704506635665894,0.5740582942962646,0.5793778896331787,0.5846680402755737,0.5503772497177124,0.5495682954788208,0.5464916825294495,0.5482203364372253,0.49631375074386597,0.49885156750679016,0.49879026412963867,0.493622750043869,0.199498251080513,0.19583682715892792,0.19742198288440704,0.1926526129245758,0.10572102665901184,0.10294515639543533,0.10738539695739746,0.10528173297643661,0.017828788608312607,0.016469744965434074,0.016662346199154854,0.01789611205458641,0.0014705345965921879,0.001853683963418007,0.0030641402117908,0.004404122941195965,0.0021794948261231184,0.0020560624543577433,0.002196632558479905,0.0023032634053379297,0.004502173513174057,0.0038664406165480614,0.003697169478982687,0.004944097250699997,0.019554518163204193,0.016612214967608452,0.022558221593499184,0.014842620119452477,0.030166935175657272,0.034141965210437775,0.035734474658966064,0.03106842003762722
2025-09-27 13:24:35.690494,48.9708366394043,11.728248596191406,948.9600219726562,6.934999942779541,47.959999084472656,16.799999237060547,0.08119658380746841,0.24420024454593658,0.4145299196243286,0.4652014672756195,0.37200379371643066,0.3708128333091736,0.3685295581817627,0.36374199390411377,0.561637818813324,0.5635632276535034,0.5684770941734314,0.5707170963287354,0.5495227575302124,0.5512224435806274,0.5477904677391052,0.545968234539032,0.49555128812789917,0.4990918040275574,0.4980851411819458,0.49632853269577026,0.19853420555591583,0.19900572299957275,0.19459792971611023,0.2031739205121994,0.10701722651720047,0.10633398592472076,0.11106912791728973,0.10257459431886673,0.017579585313796997,0.021412566304206848,0.01922525465488434,0.018060054630041122,0.004359785467386246,0.004303602036088705,0.003790687071159482,0.002227683085948229,0.001665947143919766,0.0015926104970276356,0.0018998513696715236,0.0012906321790069342,0.004774433560669422,0.004392710980027914,0.002994624199345708,0.00545252813026309,0.016881579533219337,0.0188044011592865,0.01414601318538189,0.018482282757759094,0.031432025134563446,0.032528478652238846,0.032876718789339066,0.03012872487306595
2025-09-27 13:24:58.310701,48.980587005615234,11.708218574523926,948.9600219726562,6.940000057220459,47.959999084472656,16.850000381469727,0.07753358036279678,0.2429792433977127,0.4047619104385376,0.45787546038627625,0.3576483428478241,0.36229413747787476,0.36441275477409363,0.3687857687473297,0.5736603140830994,0.5739014744758606,0.5750318169593811,0.5761537551879883,0.5519671440124512,0.55116206407547,0.5484275221824646,0.549121618270874,0.49656781554222107,0.494748592376709,0.49855029582977295,0.49717339873313904,0.19622084498405457,0.20039822161197662,0.19490444660186768,0.19556798040866852,0.10552188754081726,0.11267051100730896,0.10981088131666183,0.09771446883678436,0.015788665041327477,0.017306065186858177,0.01636412926018238,0.013295562006533146,0.0022488159593194723,0.002311084186658263,0.002064025029540062,0.0020752090495079756,0.0013096046168357134,0.00154802855104208,0.0013037716271355748,0.0018193168798461556,0.0032711196690797806,0.0033705122768878937,0.004830699879676104,0.003080580150708556,0.01805170439183712,0.019857164472341537,0.025084368884563446,0.01608460023999214,0.03111569955945015,0.03362223878502846,0.029248351231217384,0.031201744452118874
2025-09-27 13:25:20.813824,48.99190902709961,11.688253402709961,948.9400024414062,6.916999816894531,47.970001220703125,16.780000686645508,0.0873015895485878,0.252136766910553,0.42124542593955994,0.47374847531318665,0.3426079750061035,0.3461897075176239,0.35040077567100525,0.3540382385253906,0.5632823705673218,0.5687410831451416,0.5743443965911865,0.578872799873352,0.551918089389801,0.5483618378639221,0.5493501424789429,0.5507045984268188,0.49962317943573,0.49307146668434143,0.5007777214050293,0.4987868070602417,0.1919011026620865,0.19541491568088531,0.1935470700263977,0.19592133164405823,0.10216564685106277,0.09973155707120895,0.10276057571172714,0.09404481202363968,0.016575876623392105,0.015822116285562515,0.016617558896541595,0.01888064295053482,0.004128154832869768,0.003047166857868433,0.0026143279392272234,0.00184634979814291,0.0021992214024066925,0.0020302727352827787,0.001898605958558619,0.0024190491531044245,0.004099303390830755,0.0031024403870105743,0.005078698042780161,0.0029092372860759497,0.017889946699142456,0.02372085489332676,0.020775049924850464,0.02037053182721138,0.03225806728005409,0.03230468928813934,0.03044775500893593,0.028782211244106293
2025-09-27 13:25:43.433873,49.001976013183594,11.606942176818848,948.9299926757812,6.940000057220459,48.02000045776367,16.700000762939453,0.07814408093690872,0.23748473823070526,0.3998779058456421,0.4474969506263733,0.3768869638442993,0.37434321641921997,0.37267446517944336,0.37070968747138977,0.5738022923469543,0.5741103887557983,0.5757228136062622,0.5748025178909302,0.544783353805542,0.5493526458740234,0.5524224638938904,0.5486850738525391,0.4980402886867523,0.499092161655426,0.49387335777282715,0.5001826882362366,0.2027561217546463,0.189970925450325,0.19296924769878387,0.19806312024593353,0.10677816718816757,0.10323982685804367,0.1058565005660057,0.10008955746889114,0.022020040079951286,0.02200353518128395,0.02193492092192173,0.015271445736289024,0.002932827454060316,0.002327227033674717,0.0025473765563219786,0.0024116409476846457,0.0013403751654550433,0.0023051041644066572,0.001706848619505763,0.0023840605281293392,0.0021543544717133045,0.0035019058268517256,0.0026536553632467985,0.0030506583862006664,0.020407069474458694,0.022655243054032326,0.018877388909459114,0.01818595454096794,0.026322515681385994,0.034211866557598114,0.027994753792881966,0.03701217845082283
2025-09-27 13:26:05.930480,49.0057487487793,11.556037902832031,948.9099731445312,6.945000171661377,48.0,16.649999618530273,0.08058608323335648,0.24236874282360077,0.4065934121608734,0.45787546038627625,0.3522297441959381,0.3478308916091919,0.34583163261413574,0.3438693881034851,0.5828281044960022,0.582189679145813,0.5782151222229004,0.5738256573677063,0.5498286485671997,0.5493324995040894,0.5516531467437744,0.5502331852912903,0.4976968765258789,0.4963216185569763,0.49859219789505005,0.4978460669517517,0.19845512509346008,0.19070419669151306,0.19501987099647522,0.1964552402496338,0.10222138464450836,0.10500475019216537,0.10810523480176926,0.10321266949176788,0.01846615970134735,0.018749572336673737,0.021472599357366562,0.019302764907479286,0.00439209770411253,0.003523531835526228,0.0027897018007934093,0.002867189235985279,0.001498555880971253,0.0017360203200951219,0.001321860239841044,0.0019157355418428779,0.004758101888000965,0.0044166273437440395,0.003728950396180153,0.003577336436137557,0.013708344660699368,0.018620995804667473,0.022500576451420784,0.014583864249289036,0.03282404690980911,0.03254741430282593,0.03306048363447189,0.03127482905983925
2025-09-27 13:26:28.523819,49.006065368652344,11.515219688415527,948.9000244140625,6.9629998207092285,48.04999923706055,16.559999465942383,0.0842490866780281,0.24358974397182465,0.410866916179657,0.4615384638309479,0.335477739572525,0.33711397647857666,0.3368152976036072,0.33831605315208435,0.5729727149009705,0.5738817453384399,0.5729186534881592,0.5702399611473083,0.5484471321105957,0.5491180419921875,0.5517946481704712,0.5475016236305237,0.4973583221435547,0.49914854764938354,0.4979392886161804,0.4997069835662842,0.19291344285011292,0.1919838935136795,0.1969888061285019,0.1972183734178543,0.10543809086084366,0.10683602094650269,0.10575657337903976,0.10803841054439545,0.017715729773044586,0.016416525468230247,0.017754657194018364,0.019683657214045525,0.002167637925595045,0.001959725981578231,0.0021814368665218353,0.001970448298379779,0.0016242070123553276,0.0023384657688438892,0.0024365049321204424,0.0028389603830873966,0.003976496402174234,0.004609018564224243,0.004162839148193598,0.004300862085074186,0.02316361479461193,0.017634091898798943,0.018754873424768448,0.019051682204008102,0.03090088628232479,0.035879913717508316,0.02868301048874855,0.031126974150538445
2025-09-27 13:26:51.050596,49.001346588134766,11.428299903869629,948.9000244140625,6.98199987411499,47.9900016784668,16.420000076293945,0.07692307978868484,0.23443223536014557,0.3956044018268585,0.44688645005226135,0.33709901571273804,0.33676329255104065,0.33731144666671753,0.3383665382862091,0.575129508972168,0.5753709673881531,0.5727328658103943,0.5693787932395935,0.552690327167511,0.5479403734207153,0.5468791127204895,0.550678014755249,0.5005878806114197,0.49725955724716187,0.4977905750274658,0.49424800276756287,0.1946399211883545,0.1971087008714676,0.18930543959140778,0.199026957154274,0.1132379099726677,0.10706038028001785,0.11113502085208893,0.10663125663995743,0.018227769061923027,0.018823299556970596,0.020712774246931076,0.020993143320083618,0.001833828748203814,0.0016712514916434884,0.0020089128520339727,0.002226297976449132,0.001818169141188264,0.0022101367358118296,0.0017114358488470316,0.0020986052695661783,0.004342794883996248,0.003568433690816164,0.004276263993233442,0.005035384092479944,0.024828873574733734,0.019591383635997772,0.0175146646797657,0.02170260064303875,0.03212177753448486,0.031084734946489334,0.03205970302224159,0.03426390513777733
2025-09-27 13:27:13.673854,48.993797302246094,11.382101058959961,948.8900146484375,6.9679999351501465,47.9900016784668,16.420000076293945,0.08363858610391617,0.24481074512004852,0.42002442479133606,0.4670329689979553,0.35359683632850647,0.358611136674881,0.35722315311431885,0.3575621545314789,0.5743400454521179,0.5697999596595764,0.5663442611694336,0.5648464560508728,0.5498315095901489,0.5517311096191406,0.5486267805099487,0.5458630919456482,0.49345991015434265,0.5010256171226501,0.4959230124950409,0.49813908338546753,0.19618161022663116,0.19059379398822784,0.19607701897621155,0.19917713105678558,0.10878409445285797,0.09859692305326462,0.10537814348936081,0.10176555812358856,0.01768583059310913,0.019615383818745613,0.017291788011789322,0.019807061180472374,0.0026940740644931793,0.0027084932662546635,0.002044611144810915,0.0027664932422339916,0.0017055749194696546,0.001670332858338952,0.0018651926657184958,0.0015663147205486894,0.0033667234238237143,0.003834514180198312,0.002935777883976698,0.0049425531178712845,0.02781415730714798,0.016833215951919556,0.020400116220116615,0.01649032160639763,0.0321614034473896,0.028625717386603355,0.024466168135404587,0.036157846450805664
2025-09-27 13:27:36.174070,48.989707946777344,11.34115982055664,948.8800048828125,6.98199987411499,47.970001220703125,16.329999923706055,0.0763125792145729,0.23137973248958588,0.39438340067863464,0.44200244545936584,0.35464441776275635,0.35628536343574524,0.35572680830955505,0.35599184036254883,0.57023686170578,0.5699569582939148,0.5677713751792908,0.564450204372406,0.5509117841720581,0.549899160861969,0.5510799884796143,0.5513543486595154,0.49743619561195374,0.49663740396499634,0.49989020824432373,0.4975234270095825,0.19864855706691742,0.20082049071788788,0.19529695808887482,0.1921566128730774,0.10332993417978287,0.10342187434434891,0.10286884754896164,0.11122839897871017,0.019856788218021393,0.0188461784273386,0.017908381298184395,0.019351545721292496,0.002072881441563368,0.0029455628246068954,0.0018963486654683948,0.0030238102190196514,0.0017376962350681424,0.0014813642483204603,0.0020132819190621376,0.0022041613701730967,0.006256640423089266,0.004091931041330099,0.005483574233949184,0.0021233288571238518,0.0203812588006258,0.014447600580751896,0.017948081716895103,0.022258920595049858,0.03605353459715843,0.03277558460831642,0.03420764580368996,0.03344188630580902
2025-09-27 13:27:58.703802,48.98310089111328,11.259384155273438,948.8800048828125,7.005000114440918,47.959999084472656,16.299999237060547,0.07814408093690872,0.2350427359342575,0.4029304087162018,0.45299145579338074,0.35383373498916626,0.3541334867477417,0.3547598421573639,0.3540917634963989,0.584506630897522,0.5813694596290588,0.5757814049720764,0.5725999474525452,0.5497705936431885,0.5525532364845276,0.5496088862419128,0.5464327335357666,0.49447521567344666,0.5002070665359497,0.49591585993766785,0.49704310297966003,0.19623681902885437,0.19403506815433502,0.19545462727546692,0.1806393265724182,0.10813403874635696,0.11414778977632523,0.10376514494419098,0.11206865310668945,0.017366332933306694,0.01560699287801981,0.018912555649876595,0.01480853371322155,0.003608504543080926,0.0031834307592362165,0.002126100240275264,0.0014442711835727096,0.0011289895046502352,0.0013981277588754892,0.0020309884566813707,0.0018596824957057834,0.0033143621403723955,0.004030060954391956,0.004071406088769436,0.004050583112984896,0.01651708409190178,0.02036062628030777,0.015215501189231873,0.01768113300204277,0.028431423008441925,0.031780682504177094,0.027267346158623695,0.032635029405355453
2025-09-27 13:28:21.200460,48.97303771972656,11.208063125610352,948.8699951171875,7.010000228881836,47.9900016784668,16.149999618530273,0.07875458151102066,0.23382173478603363,0.40048840641975403,0.45299145579338074,0.3477918803691864,0.34867140650749207,0.3502946197986603,0.35201171040534973,0.5695245862007141,0.5681824088096619,0.5686452984809875,0.5712132453918457,0.5508316159248352,0.5497689247131348,0.5460579991340637,0.5466893911361694,0.4976724684238434,0.4995213449001312,0.4987163245677948,0.4925802946090698,0.19999966025352478,0.20157727599143982,0.19190673530101776,0.18514584004878998,0.1054050475358963,0.10849615931510925,0.10767586529254913,0.10701505839824677,0.016430705785751343,0.017668601125478745,0.017634985968470573,0.01471751555800438,0.002544138580560684,0.001578064518980682,0.0019618719816207886,0.0016177588840946555,0.0018716206541284919,0.0024625526275485754,0.0017407007981091738,0.002071457216516137,0.00492586987093091,0.0045797619968652725,0.0029041562229394913,0.004120661411434412,0.020542213693261147,0.018087029457092285,0.014416379854083061,0.01571469008922577,0.03671206906437874,0.03518347069621086,0.03417988121509552,0.03571620583534241
2025-09-27 13:28:43.793856,48.96611785888672,11.141631126403809,948.8699951171875,7.005000114440918,47.959999084472656,16.15999984741211,0.08608058840036392,0.24420024454593658,0.4194139242172241,0.46886447072029114,0.3751499354839325,0.37373003363609314,0.37033483386039734,0.3660517930984497,0.575160026550293,0.5773177742958069,0.5767523646354675,0.5751886963844299,0.5491198301315308,0.5480746626853943,0.5507425665855408,0.5492677092552185,0.4974815547466278,0.49751466512680054,0.4998152256011963,0.49960893392562866,0.19647662341594696,0.1994130164384842,0.1887885332107544,0.1894061416387558,0.1057572066783905,0.10342379659414291,0.1014651358127594,0.1025262326002121,0.019859839230775833,0.016819676384329796,0.017348654568195343,0.01924622431397438,0.0019510004203766584,0.0022475291043519974,0.002379834884777665,0.002717310097068548,0.001902093063108623,0.0015942222671583295,0.0021588553208857775,0.0032810415141284466,0.006124074105173349,0.003949339035898447,0.004627563524991274,0.0028562359511852264,0.026633866131305695,0.026455234736204147,0.022065728902816772,0.02135387808084488,0.027369797229766846,0.02569141983985901,0.03267839550971985,0.030997712165117264
2025-09-27 13:29:06.350463,48.966434478759766,11.060276985168457,948.8599853515625,7.014999866485596,47.95000076293945,16.030000686645508,0.06898657232522964,0.21672771871089935,0.37545788288116455,0.42429792881011963,0.3490803837776184,0.3456001877784729,0.34120506048202515,0.33854639530181885,0.5749309062957764,0.5703502297401428,0.5670114755630493,0.5669901371002197,0.5499204993247986,0.5532543063163757,0.5522119998931885,0.547818124294281,0.49586808681488037,0.5011778473854065,0.49721580743789673,0.49660924077033997,0.19605301320552826,0.1987553983926773,0.19485504925251007,0.19946636259555817,0.11021047830581665,0.10772451758384705,0.1065971851348877,0.11265863478183746,0.016735415905714035,0.015219584107398987,0.018279699608683586,0.01732644811272621,0.003649140475317836,0.0024498822167515755,0.002581906970590353,0.0027999444864690304,0.0016909610712900758,0.0018940753070637584,0.002311711898073554,0.0015353960916399956,0.003389939898625016,0.004857487510889769,0.003369151381775737,0.00401065731421113,0.020885707810521126,0.022663326933979988,0.015091462060809135,0.03048810362815857,0.035351384431123734,0.034678082913160324,0.027328914031386375,0.03113917075097561
2025-09-27 13:29:28.917469,48.95762634277344,10.993855476379395,948.8599853515625,7.019000053405762,47.970001220703125,15.899999618530273,0.0793650820851326,0.23626373708248138,0.40231990814208984,0.45665445923805237,0.33837610483169556,0.3417274057865143,0.34204787015914917,0.34885337948799133,0.567237377166748,0.5672212839126587,0.5705026984214783,0.5712832808494568,0.5511921048164368,0.5473403930664062,0.5468500256538391,0.5508095622062683,0.5015276670455933,0.49772050976753235,0.4985218346118927,0.49422213435173035,0.20010825991630554,0.19253180921077728,0.2005491703748703,0.19817914068698883,0.10097112506628036,0.1103014424443245,0.1041383147239685,0.108062244951725,0.020464394241571426,0.01812613755464554,0.019353600218892097,0.018684765323996544,0.0026407160330563784,0.0034707665909081697,0.004605202004313469,0.004875152371823788,0.002007708651944995,0.0015264496905729175,0.0014970408519729972,0.002081371610984206,0.003567555220797658,0.004408569075167179,0.004209381528198719,0.0038681745063513517,0.02187088504433632,0.01562763750553131,0.01185310073196888,0.017140816897153854,0.03720368444919586,0.03277198597788811,0.0316087007522583,0.02365260012447834
2025-09-27 13:29:51.477299,48.94441604614258,10.947609901428223,948.8499755859375,7.057000160217285,47.93000030517578,15.920000076293945,0.08485958725214005,0.23626373708248138,0.4047619104385376,0.4334554374217987,0.33912304043769836,0.3361548185348511,0.33489862084388733,0.3353075385093689,0.5790315270423889,0.5813968181610107,0.581196665763855,0.57950758934021,0.5483646988868713,0.5487727522850037,0.5518157482147217,0.548442006111145,0.49758878350257874,0.4992692172527313,0.4996308386325836,0.49948808550834656,0.19189943373203278,0.1916956603527069,0.1909741759300232,0.1979910433292389,0.10612768679857254,0.10848814249038696,0.10820914804935455,0.10633634775876999,0.018988266587257385,0.01962030865252018,0.019401894882321358,0.018116677179932594,0.0034944675862789154,0.003381825052201748,0.0027839820832014084,0.002732599852606654,0.002355466829612851,0.0020077102817595005,0.0018608655082061887,0.0028372080996632576,0.005136427003890276,0.005225869361311197,0.0040810247883200645,0.002489172387868166,0.020725680515170097,0.022304045036435127,0.016507254913449287,0.019846966490149498,0.028385361656546593,0.030157197266817093,0.0340971015393734,0.02622361108660698
2025-09-27 13:30:14.063788,48.92648696899414,10.891047477722168,948.8400268554688,7.057000160217285,47.93000030517578,15.729999542236328,0.07020757347345352,0.2094017118215561,0.3681318759918213,0.4145299196243286,0.3634616732597351,0.35950878262519836,0.35294124484062195,0.34785088896751404,0.5766430497169495,0.5776525139808655,0.5794851183891296,0.5757870674133301,0.5513343811035156,0.5512492656707764,0.54863041639328,0.5498043298721313,0.49892133474349976,0.4949488639831543,0.4988915026187897,0.4989590048789978,0.20192205905914307,0.19633732736110687,0.19573993980884552,0.18177080154418945,0.11163897812366486,0.10399588942527771,0.1064702719449997,0.09930991381406784,0.02053924649953842,0.019636642187833786,0.017030365765094757,0.01679188944399357,0.003136339597404003,0.0032000502105802298,0.0026549040339887142,0.0032807732932269573,0.0019115065224468708,0.0018310535233467817,0.0017841716762632132,0.0016219691606238484,0.003519490361213684,0.006323188077658415,0.005469953641295433,0.0035092297475785017,0.024288710206747055,0.014603672549128532,0.01884550042450428,0.020543863996863365,0.028791554272174835,0.03126589581370354,0.03506257012486458,0.03467463329434395
2025-09-27 13:30:36.563751,48.910133361816406,10.870097160339355,948.8499755859375,7.047999858856201,47.91999816894531,15.75,0.08791209012269974,0.2411477416753769,0.4194139242172241,0.46886447072029114,0.3524612784385681,0.3501773774623871,0.3501036465167999,0.3466678261756897,0.5796730518341064,0.5783323049545288,0.5789303779602051,0.5801121592521667,0.5521183609962463,0.5503844022750854,0.5465985536575317,0.5475050210952759,0.4974360764026642,0.4982493817806244,0.49727460741996765,0.49435263872146606,0.1905805617570877,0.19652409851551056,0.18871451914310455,0.19401395320892334,0.11594299226999283,0.10867533832788467,0.10322694480419159,0.10577809065580368,0.016998697072267532,0.01901373080909252,0.01759970374405384,0.014042147435247898,0.002488759346306324,0.0028969240374863148,0.002594420686364174,0.002743805991485715,0.0014171459479257464,0.0020064739510416985,0.0020421375520527363,0.002530924044549465,0.004023291170597076,0.0045974222011864185,0.0037626151461154222,0.004104326479136944,0.018856938928365707,0.019854439422488213,0.014198120683431625,0.02185351587831974,0.03020337037742138,0.03226723149418831,0.029613275080919266,0.03698516637086868
2025-09-27 13:30:59.097439,48.897865295410156,10.87976360321045,948.8300170898438,7.0960001945495605,47.95000076293945,15.710000038146973,0.07814408093690872,0.23870573937892914,0.3998779058456421,0.4474969506263733,0.3692305386066437,0.36785000562667847,0.36521807312965393,0.3611098825931549,0.56977778673172,0.57405024766922,0.5785596966743469,0.581214427947998,0.5499328970909119,0.5466446280479431,0.5469505190849304,0.5520949363708496,0.5009456276893616,0.49839138984680176,0.49843117594718933,0.4950086176395416,0.19594286382198334,0.19299432635307312,0.18719176948070526,0.19424773752689362,0.1070956438779831,0.10328797996044159,0.11128253489732742,0.10137788951396942,0.018198994919657707,0.018364407122135162,0.017286432906985283,0.01883280836045742,0.002506198361515999,0.0024012059438973665,0.0033571904059499502,0.004020215943455696,0.0022344046737998724,0.0024462563451379538,0.0019940240308642387,0.0018881845753639936,0.004219125024974346,0.0022334656678140163,0.005262122023850679,0.003375175641849637,0.021447665989398956,0.018330387771129608,0.014683161862194538,0.02220810391008854,0.031330108642578125,0.03291769325733185,0.031489983201026917,0.0334831140935421
2025-09-27 13:31:21.653792,48.877105712890625,10.95509147644043,948.8400268554688,7.0960001945495605,47.90999984741211,15.850000381469727,0.08547008782625198,0.23748473823070526,0.4096459150314331,0.460317462682724,0.33802279829978943,0.33624500036239624,0.3392871022224426,0.34141477942466736,0.5674678683280945,0.56736159324646,0.5656189918518066,0.562522292137146,0.5465893745422363,0.5513032078742981,0.5495668649673462,0.5488728880882263,0.49707281589508057,0.4965166747570038,0.49525779485702515,0.500464141368866,0.19700999557971954,0.1959661841392517,0.1914595365524292,0.1969684362411499,0.10749439895153046,0.10387010127305984,0.1092442125082016,0.0970638245344162,0.022541897371411324,0.02157389558851719,0.019863275811076164,0.014736493118107319,0.0018660284113138914,0.002552248304709792,0.0034519268665462732,0.004209176637232304,0.002824720460921526,0.001648889621719718,0.0013292675139382482,0.0012311828322708607,0.004309174604713917,0.003646089928224683,0.0037270577158778906,0.0034881934989243746,0.025060245767235756,0.013655281625688076,0.021835189312696457,0.018245914950966835,0.03427017107605934,0.029120532795786858,0.02806754969060421,0.027450963854789734
2025-09-27 13:31:44.157133,48.85854721069336,11.005139350891113,948.8400268554688,7.080999851226807,47.88999938964844,15.880000114440918,0.08180708438158035,0.23382173478603363,0.40109890699386597,0.45299145579338074,0.3739219903945923,0.36765816807746887,0.36552950739860535,0.3555423319339752,0.5646637678146362,0.5682861804962158,0.5706450939178467,0.5739781856536865,0.5521248579025269,0.5490726232528687,0.5491119027137756,0.5514625310897827,0.498762845993042,0.4936198592185974,0.5005254149436951,0.4974432587623596,0.1939098834991455,0.19633616507053375,0.1893029510974884,0.19611060619354248,0.10370494425296783,0.10428351908922195,0.10809317231178284,0.10179752856492996,0.02434398978948593,0.020371010527014732,0.022408029064536095,0.016211437061429024,0.003454195335507393,0.002713605994358659,0.0030148227233439684,0.0016924741212278605,0.0014291845727711916,0.0013029268011450768,0.0015795840881764889,0.0017870409647002816,0.003211774630472064,0.0036534899845719337,0.003625452285632491,0.003876269096508622,0.020273199304938316,0.015243791043758392,0.020367521792650223,0.016370434314012527,0.02694072388112545,0.03396447375416756,0.02850736677646637,0.031049255281686783
