Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-30 11:06:30.552696,39.353126525878906,15.659130096435547,947.3800048828125,12.345000267028809,44.970001220703125,15.779999732971191,0.006105006206780672,0.19291819632053375,0.6336996555328369,0.5653235912322998,0.45707741379737854,0.44742289185523987,0.4385274350643158,0.4355034828186035,0.6962097883224487,0.7041438817977905,0.6967640519142151,0.695615828037262,0.5629252195358276,0.5696840286254883,0.5729989409446716,0.5729072690010071,0.4352455139160156,0.43114975094795227,0.424655020236969,0.4297335743904114,0.1621454805135727,0.15531979501247406,0.14020244777202606,0.1471063643693924,0.08431426435709,0.09520351886749268,0.07912693172693253,0.0934612974524498,0.04754287004470825,0.04914001747965813,0.05552037060260773,0.05569668859243393,0.00622985465452075,0.0058343312703073025,0.005371774081140757,0.005789991468191147,0.0029785854276269674,0.002284343121573329,0.0017818459309637547,0.0025518627371639013,0.0036289312411099672,0.005910445470362902,0.004774954169988632,0.007050718646496534,0.06003597378730774,0.057743608951568604,0.04886595904827118,0.07163023203611374,0.04390035197138786,0.04856433719396591,0.04529394209384918,0.05068407580256462
2025-09-30 11:06:53.109340,39.40564727783203,15.610536575317383,947.3800048828125,12.25100040435791,45.04999923706055,15.760000228881836,0.00976801011711359,0.18925519287586212,0.6172161102294922,0.5537240505218506,0.41383489966392517,0.4223949909210205,0.42457297444343567,0.42700016498565674,0.6791262030601501,0.6897728443145752,0.6881449222564697,0.6908707618713379,0.5725123882293701,0.5777912735939026,0.5741898417472839,0.5726352334022522,0.43293172121047974,0.4264421761035919,0.43188348412513733,0.4344530999660492,0.17495828866958618,0.15775226056575775,0.15300925076007843,0.16952188313007355,0.08216776698827744,0.08921468257904053,0.08457466214895248,0.08410738408565521,0.053204867988824844,0.052412908524274826,0.04741552099585533,0.05135820806026459,0.003673667088150978,0.004841622430831194,0.005537477787584066,0.004877823404967785,0.003318831557407975,0.0025369736831635237,0.001957771833986044,0.001971024088561535,0.0021842627320438623,0.006854207720607519,0.007670275866985321,0.003364281263202429,0.0661010816693306,0.05989925190806389,0.06180268153548241,0.06696316599845886,0.0537385530769825,0.053387340158224106,0.03676764667034149,0.05019773170351982
2025-09-30 11:07:15.705937,39.45565414428711,15.459187507629395,947.3699951171875,12.286999702453613,45.099998474121094,15.5,0.003052503103390336,0.18925519287586212,0.6312576532363892,0.5634920597076416,0.425707072019577,0.4274097681045532,0.41979536414146423,0.4215379059314728,0.6728012561798096,0.7006367444992065,0.7011222243309021,0.708730936050415,0.5712001323699951,0.5691118836402893,0.565273106098175,0.5671859383583069,0.4324580729007721,0.43500760197639465,0.43406549096107483,0.4248817265033722,0.14911656081676483,0.14631697535514832,0.16042862832546234,0.15870466828346252,0.09445476531982422,0.09539452195167542,0.08295837044715881,0.09988082200288773,0.04413149878382683,0.043584272265434265,0.05065120756626129,0.05040566995739937,0.0076070306822657585,0.004364156164228916,0.005901415832340717,0.008394657634198666,0.0017571925418451428,0.002284069312736392,0.0021138889715075493,0.0026994370855391026,0.004320457577705383,0.0036387399304658175,0.00442543113604188,0.004351648967713118,0.0615713857114315,0.054174259305000305,0.06493867933750153,0.05917518213391304,0.043144259601831436,0.04459927976131439,0.04428527504205704,0.04484611749649048
2025-09-30 11:07:38.292742,39.502830505371094,15.466777801513672,947.3699951171875,12.201000213623047,45.15999984741211,15.619999885559082,0.0006105006323195994,0.1825396865606308,0.6172161102294922,0.5525030493736267,0.4166813790798187,0.42200303077697754,0.42218080163002014,0.41565728187561035,0.6577618718147278,0.6604100465774536,0.6541697978973389,0.6567819118499756,0.573301374912262,0.5743688344955444,0.566904604434967,0.5671879649162292,0.4295197129249573,0.43790653347969055,0.4332144558429718,0.4268946349620819,0.12771309912204742,0.14612983167171478,0.15391047298908234,0.150020569562912,0.09587761014699936,0.08951130509376526,0.09289126843214035,0.09846959263086319,0.044190436601638794,0.044790931046009064,0.04617372155189514,0.045588359236717224,0.008222374133765697,0.00874089915305376,0.008354251272976398,0.008367294445633888,0.0017390180146321654,0.0029754196293652058,0.0030767181888222694,0.002010436961427331,0.005562334321439266,0.0024139010347425938,0.0034918715246021748,0.0059334938414394855,0.05132284760475159,0.06635511666536331,0.07061276584863663,0.058481354266405106,0.044995687901973724,0.04186604544520378,0.03720114380121231,0.05585607513785362
2025-09-30 11:08:00.886168,39.54874801635742,15.361468315124512,947.3699951171875,12.236000061035156,45.2400016784668,15.59000015258789,0.0006105006323195994,0.1794871836900711,0.6172161102294922,0.5537240505218506,0.4001876711845398,0.4122202694416046,0.41378253698349,0.42463457584381104,0.7005610466003418,0.7042509317398071,0.6948107481002808,0.6944077014923096,0.5733494758605957,0.5774558782577515,0.5723254680633545,0.5660256743431091,0.42401862144470215,0.4350429177284241,0.43397319316864014,0.4323810338973999,0.15140248835086823,0.15013620257377625,0.13710977137088776,0.15598811209201813,0.0897958055138588,0.081583671271801,0.09496714919805527,0.10234247893095016,0.04901079460978508,0.04994206503033638,0.0471830852329731,0.053755030035972595,0.006692821625620127,0.005267722066491842,0.004943859297782183,0.00587463891133666,0.001556542469188571,0.0014239841839298606,0.0030405630823224783,0.001996572595089674,0.003946714103221893,0.005067307036370039,0.004213630687445402,0.00553252873942256,0.06188002601265907,0.06312383711338043,0.06985901296138763,0.05493471398949623,0.042161814868450165,0.038533296436071396,0.04785154014825821,0.05369459092617035
2025-09-30 11:08:23.445996,39.592464447021484,15.415016174316406,947.3699951171875,12.21500015258789,45.2599983215332,15.539999961853027,0.0,0.18131868541240692,0.6166056394577026,0.553113579750061,0.39144936203956604,0.39260026812553406,0.3982608914375305,0.3995540738105774,0.6701664924621582,0.6731878519058228,0.6680907607078552,0.6664758324623108,0.5747010111808777,0.574424147605896,0.5718061923980713,0.5713815093040466,0.4289492666721344,0.42608940601348877,0.43656259775161743,0.43184617161750793,0.17985451221466064,0.14654196798801422,0.14937090873718262,0.1379355788230896,0.1000780314207077,0.09282729029655457,0.07551559805870056,0.10111495107412338,0.04100068286061287,0.04162445664405823,0.045150093734264374,0.04679081216454506,0.005396341904997826,0.006582091096788645,0.005959587171673775,0.00705551914870739,0.0023330787662416697,0.0019932768773287535,0.002475113607943058,0.002831284888088703,0.005586712155491114,0.006523707415908575,0.0027299472130835056,0.004298495594412088,0.05472424626350403,0.07589994370937347,0.04790378361940384,0.06478676199913025,0.05448193848133087,0.037801314145326614,0.04654062166810036,0.05303502827882767
2025-09-30 11:08:46.006107,39.634605407714844,15.309525489807129,947.3699951171875,12.222000122070312,45.33000183105469,15.489999771118164,0.006105006206780672,0.1874236911535263,0.6349206566810608,0.5653235912322998,0.3985869884490967,0.39804232120513916,0.3957902193069458,0.3966974914073944,0.6840900778770447,0.6864015460014343,0.675417423248291,0.6770534515380859,0.5723403096199036,0.5748307704925537,0.5709987878799438,0.5662508010864258,0.4250912070274353,0.43572795391082764,0.43211328983306885,0.4285016655921936,0.15314388275146484,0.13935327529907227,0.14114469289779663,0.15778909623622894,0.08940548449754715,0.08004286885261536,0.0915016308426857,0.10580524057149887,0.04337301477789879,0.04184476658701897,0.043419741094112396,0.045938640832901,0.0030780730303376913,0.0027926454786211252,0.0031696674413979053,0.003160813357681036,0.002067730762064457,0.001900925999507308,0.0034521115012466908,0.002245489973574877,0.003715121652930975,0.003996504005044699,0.003090850543230772,0.0038644056767225266,0.05655228719115257,0.06608039140701294,0.05528688058257103,0.054562173783779144,0.045683227479457855,0.05047490820288658,0.048322055488824844,0.04903009906411171
2025-09-30 11:09:08.596014,39.6745491027832,15.311593055725098,947.3800048828125,12.180000305175781,45.369998931884766,15.510000228881836,0.0067155067808926105,0.18681319057941437,0.6349206566810608,0.5659340620040894,0.42249172925949097,0.4300220012664795,0.4262714982032776,0.4271232783794403,0.6884784698486328,0.6959083080291748,0.6899927854537964,0.6901613473892212,0.5643957257270813,0.5653687119483948,0.570946991443634,0.5758457779884338,0.43473896384239197,0.4315347671508789,0.425282746553421,0.4307362139225006,0.14065511524677277,0.16117896139621735,0.13928937911987305,0.14156122505664825,0.0924517959356308,0.09757371991872787,0.0823790580034256,0.0959663838148117,0.04206215590238571,0.04434381425380707,0.04333946481347084,0.045156192034482956,0.004920590203255415,0.006150806788355112,0.004048813600093126,0.004649726673960686,0.002933239098638296,0.0037563717924058437,0.004086616449058056,0.002821017522364855,0.0024086330085992813,0.0034275895450264215,0.0073602041229605675,0.007522059138864279,0.051912467926740646,0.05335267260670662,0.05618727579712868,0.05061446875333786,0.04291119799017906,0.04840918630361557,0.03757894039154053,0.04345836862921715
2025-09-30 11:09:31.189575,39.713233947753906,15.06775188446045,947.3900146484375,12.229000091552734,45.439998626708984,15.220000267028809,0.0018315018387511373,0.17704518139362335,0.6184371113777161,0.5512820482254028,0.40130317211151123,0.4107334315776825,0.4194931983947754,0.4230213463306427,0.685690701007843,0.6841257214546204,0.6752697229385376,0.6768242120742798,0.5638009905815125,0.57183438539505,0.5716068148612976,0.5718768835067749,0.4331199824810028,0.4320853650569916,0.43248480558395386,0.4229511320590973,0.14644141495227814,0.13070055842399597,0.17913678288459778,0.15689940750598907,0.08600779622793198,0.08897322416305542,0.09296616166830063,0.09626108407974243,0.04661697521805763,0.045386046171188354,0.047195933759212494,0.044663283973932266,0.004562709014862776,0.0038528561126440763,0.003193287644535303,0.0026867075357586145,0.002021464053541422,0.002458058763295412,0.0023324843496084213,0.0029433167073875666,0.006385439541190863,0.002866960596293211,0.00470322510227561,0.002449507126584649,0.06740240007638931,0.04183274134993553,0.06170103698968887,0.06184910982847214,0.041917264461517334,0.035524237900972366,0.043213747441768646,0.04871596395969391
2025-09-30 11:09:53.809361,39.752235412597656,15.03392505645752,947.3900146484375,12.201000213623047,45.470001220703125,15.329999923706055,0.008547008968889713,0.1855921894311905,0.6336996555328369,0.5634920597076416,0.4166097044944763,0.4179261028766632,0.410386323928833,0.4161760210990906,0.6874082088470459,0.6922791600227356,0.6838177442550659,0.6834951639175415,0.5673177242279053,0.5750965476036072,0.5724778175354004,0.574292004108429,0.4338877499103546,0.4303315281867981,0.4250337481498718,0.43796902894973755,0.15438403189182281,0.15666674077510834,0.1402185708284378,0.14874114096164703,0.08810524642467499,0.09218162298202515,0.09080471843481064,0.08175068348646164,0.04782151058316231,0.051153458654880524,0.0512576587498188,0.0531594343483448,0.004423487465828657,0.003983188886195421,0.0034943369682878256,0.002728872699663043,0.002821053843945265,0.0023855753242969513,0.0016888993559405208,0.0023852677550166845,0.0033894432708621025,0.005540982820093632,0.0065413955599069595,0.004297210834920406,0.05049556493759155,0.047889646142721176,0.05785447731614113,0.05906425043940544,0.047072358429431915,0.05140790715813637,0.04534371197223663,0.055610232055187225
2025-09-30 11:10:16.399542,39.790916442871094,15.020548820495605,947.3900146484375,12.187000274658203,45.529998779296875,15.260000228881836,0.006105006206780672,0.1855921894311905,0.6336996555328369,0.5634920597076416,0.4011106789112091,0.40928056836128235,0.4107644259929657,0.4181879162788391,0.6521912217140198,0.6599903702735901,0.6595429182052612,0.6748045682907104,0.5686463117599487,0.5679232478141785,0.567406415939331,0.5729919672012329,0.43841129541397095,0.4338201582431793,0.4311318099498749,0.4266148805618286,0.14777612686157227,0.15797701478004456,0.1650230586528778,0.14058555662631989,0.08999279886484146,0.09979774057865143,0.10018469393253326,0.0805521160364151,0.04336832836270332,0.045165859162807465,0.044508084654808044,0.043241970241069794,0.007150841876864433,0.006991017609834671,0.005411901045590639,0.009209765121340752,0.0016570889856666327,0.002340866019949317,0.002033799886703491,0.0025221039541065693,0.0024882983416318893,0.0037537540774792433,0.005294418893754482,0.006280392874032259,0.06474430859088898,0.05286645144224167,0.07548567652702332,0.06952813267707825,0.04723484069108963,0.04992722347378731,0.05172612518072128,0.03802330419421196
2025-09-30 11:10:38.993142,39.82928466796875,14.996922492980957,947.3800048828125,12.164999961853027,45.56999969482422,15.239999771118164,0.007936508394777775,0.18620269000530243,0.6336996555328369,0.5647130608558655,0.420696496963501,0.42434874176979065,0.42080429196357727,0.41940921545028687,0.676310658454895,0.6826637983322144,0.6836981177330017,0.6889923810958862,0.5708333849906921,0.5660973787307739,0.5659361481666565,0.5714695453643799,0.4361765682697296,0.43182942271232605,0.4279485046863556,0.4264557957649231,0.14095894992351532,0.1603280007839203,0.17010505497455597,0.16240406036376953,0.09630686789751053,0.10735633969306946,0.09189047664403915,0.09440059214830399,0.04484470561146736,0.04553596302866936,0.04462026059627533,0.04567626491189003,0.004491874482482672,0.0032048469875007868,0.004211530555039644,0.006657162215560675,0.004414362832903862,0.0019489227561280131,0.002736828289926052,0.0031869367230683565,0.0033665450755506754,0.003713941900059581,0.004733847454190254,0.0050674681551754475,0.060247957706451416,0.06997384876012802,0.06957760453224182,0.04811980202794075,0.049558475613594055,0.05654742568731308,0.044288139790296555,0.0517691932618618
2025-09-30 11:11:01.489628,39.86796951293945,14.978425025939941,947.3800048828125,12.194000244140625,45.61000061035156,15.109999656677246,0.006105006206780672,0.1855921894311905,0.6349206566810608,0.5573870539665222,0.4421563744544983,0.4416745901107788,0.41688674688339233,0.41373494267463684,0.7026259303092957,0.7091478705406189,0.7037166357040405,0.6997206807136536,0.5652380585670471,0.5723461508750916,0.5740050077438354,0.5760869383811951,0.43114593625068665,0.4290873110294342,0.42658573389053345,0.4338478744029999,0.17755019664764404,0.15005061030387878,0.15119676291942596,0.15681296586990356,0.09530425816774368,0.07517480105161667,0.08165153861045837,0.07497972995042801,0.04211614653468132,0.04519041255116463,0.056605320423841476,0.04799918085336685,0.0067639434710145,0.0071488358080387115,0.006200422067195177,0.004701700527220964,0.0029043294489383698,0.003498395672068,0.002779209753498435,0.0022772629745304585,0.00402723578736186,0.004941634833812714,0.0055943699553608894,0.0035466570407152176,0.06600599735975266,0.04677898809313774,0.06428240984678268,0.061699897050857544,0.03906179592013359,0.05580694228410721,0.03782156854867935,0.04873867705464363
2025-09-30 11:11:24.113072,39.9069709777832,14.89858627319336,947.3900146484375,12.180000305175781,45.650001525878906,15.109999656677246,0.007326007355004549,0.18620269000530243,0.6343101859092712,0.5579975843429565,0.46764254570007324,0.4651179313659668,0.46328601241111755,0.459430992603302,0.6895898580551147,0.6883887052536011,0.6791807413101196,0.6783643364906311,0.5663029551506042,0.573952317237854,0.570593535900116,0.569913923740387,0.4326023459434509,0.42793864011764526,0.42842942476272583,0.4375273287296295,0.14740321040153503,0.15506039559841156,0.1499616950750351,0.14237040281295776,0.09661746770143509,0.10584329068660736,0.0802912563085556,0.08746114373207092,0.05989626795053482,0.05545397102832794,0.05557268112897873,0.05778808891773224,0.004191907588392496,0.005059298127889633,0.0046479227021336555,0.0051538678817451,0.002637025434523821,0.002205147407948971,0.002751387422904372,0.0024286210536956787,0.003391259117051959,0.005857343319803476,0.004519972018897533,0.0032763301860541105,0.057195667177438736,0.061111826449632645,0.06758090853691101,0.05662740021944046,0.05095011740922928,0.044810812920331955,0.04328925907611847,0.045453064143657684
2025-09-30 11:11:46.672813,41.15242004394531,12.50809383392334,947.3699951171875,12.201000213623047,46.33000183105469,15.020000457763672,0.008547008968889713,0.19719170033931732,0.6391941905021667,0.5634920597076416,0.4152154326438904,0.41330474615097046,0.40706655383110046,0.40081343054771423,0.686040461063385,0.6865174174308777,0.676708459854126,0.6617725491523743,0.5691794753074646,0.5725473761558533,0.5718677639961243,0.5737809538841248,0.43146002292633057,0.42599305510520935,0.4298659563064575,0.4349423050880432,0.12677119672298431,0.15286362171173096,0.13858561217784882,0.1477799117565155,0.08501943945884705,0.0908292680978775,0.10021883994340897,0.09980462491512299,0.050261661410331726,0.04824923351407051,0.045075055211782455,0.04730548709630966,0.004598822444677353,0.004116198047995567,0.006595413666218519,0.005112471058964729,0.003615031950175762,0.0024750803131610155,0.0032985166180878878,0.0024636415764689445,0.00268300692550838,0.005432819481939077,0.005889491643756628,0.0045728241093456745,0.055138517171144485,0.048220619559288025,0.04363013431429863,0.05559747293591499,0.046239763498306274,0.04986916482448578,0.04214765504002571,0.05133046209812164
2025-09-30 11:12:09.262747,41.6927490234375,12.844286918640137,947.3599853515625,11.970999717712402,46.29999923706055,14.710000038146973,0.00976801011711359,0.18864469230175018,0.6385836601257324,0.5634920597076416,0.4185613691806793,0.4282650053501129,0.4254656434059143,0.42981377243995667,0.6682420969009399,0.6826587319374084,0.6855291724205017,0.6968328952789307,0.5708569288253784,0.5675094127655029,0.5678533315658569,0.5720769762992859,0.43542852997779846,0.43287333846092224,0.432099312543869,0.4254012405872345,0.15041200816631317,0.14632581174373627,0.15193580090999603,0.15222814679145813,0.09054012596607208,0.08323492109775543,0.08042513579130173,0.09594302624464035,0.04652157798409462,0.04456133767962456,0.044658027589321136,0.04988956078886986,0.006623821333050728,0.006001491565257311,0.00372297503054142,0.006315113510936499,0.003753063967451453,0.0026216483674943447,0.0021833456121385098,0.0032588394824415445,0.004234050866216421,0.003646234283223748,0.005522114224731922,0.0057543362490832806,0.06191558763384819,0.053834471851587296,0.0541071817278862,0.059509534388780594,0.04580375924706459,0.04119899123907089,0.044001344591379166,0.03017180599272251
