Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-28 16:42:00.301429,44.10917282104492,10.744036674499512,944.8800048828125,9.965999603271484,43.04999923706055,15.3100004196167,0.057997558265924454,0.22405372560024261,0.3095238208770752,0.37057387828826904,0.35924091935157776,0.3565600514411926,0.353351354598999,0.3500679135322571,0.5745084881782532,0.5748534798622131,0.5736186504364014,0.5741639733314514,0.5732264518737793,0.577713668346405,0.576470136642456,0.5728867650032043,0.569972038269043,0.5749245882034302,0.5686670541763306,0.5731498599052429,0.454271137714386,0.44677966833114624,0.45595237612724304,0.4501495659351349,0.31565743684768677,0.2995697259902954,0.29072266817092896,0.2955916225910187,0.010802192613482475,0.011326215229928493,0.012424556538462639,0.012966014444828033,0.0015582451596856117,0.0011705429060384631,0.0009282262763008475,0.0012004135642200708,0.0014085854636505246,0.001953073893673718,0.0024643109645694494,0.00250198133289814,0.004351036623120308,0.004219191148877144,0.005023179110139608,0.004931790288537741,0.01996978372335434,0.02454124018549919,0.025999808683991432,0.022425523027777672,0.06497534364461899,0.06376077979803085,0.0647696703672409,0.06565853208303452
2025-09-28 16:42:22.894649,44.127098083496094,10.729732513427734,944.8800048828125,10.02299976348877,43.06999969482422,15.279999732971191,0.05433455482125282,0.23870573937892914,0.32967033982276917,0.39133089780807495,0.3491629660129547,0.3465365171432495,0.34379398822784424,0.3410446047782898,0.5679537057876587,0.5667052268981934,0.5681182742118835,0.5721286535263062,0.5764946341514587,0.57735675573349,0.574795126914978,0.5735806822776794,0.5682387351989746,0.5708788633346558,0.5707153081893921,0.5719975233078003,0.4564773738384247,0.45773687958717346,0.44637614488601685,0.4484400153160095,0.2900599539279938,0.3005327582359314,0.2950727343559265,0.30093443393707275,0.01085785124450922,0.011974170804023743,0.012027913704514503,0.011625089682638645,0.002039992017671466,0.0020451240707188845,0.002096635289490223,0.002217352855950594,0.0023897255305200815,0.002370602684095502,0.0018086893251165748,0.0017334838630631566,0.004495776258409023,0.005369462072849274,0.004727074410766363,0.005535136442631483,0.027340944856405258,0.021421927958726883,0.0266758780926466,0.021911075338721275,0.06512974202632904,0.06433288007974625,0.06366830319166183,0.06036882475018501
2025-09-28 16:42:45.514515,44.14031219482422,10.7052583694458,944.8800048828125,9.984999656677246,43.09000015258789,15.270000457763672,0.05189255252480507,0.23748473823070526,0.3290598392486572,0.390720397233963,0.3552321791648865,0.3599678874015808,0.3623146414756775,0.3655235767364502,0.575089693069458,0.5726445317268372,0.5716158747673035,0.571786642074585,0.5741576552391052,0.5740765929222107,0.5774174928665161,0.5764992237091064,0.5728175044059753,0.5693024396896362,0.5717440247535706,0.5713168382644653,0.44937196373939514,0.45190566778182983,0.45276033878326416,0.4523913562297821,0.30524322390556335,0.2986467778682709,0.29184281826019287,0.309091180562973,0.009470202960073948,0.007761982269585133,0.006750280968844891,0.012150404043495655,0.0018783280393108726,0.0018294939072802663,0.0012210037093609571,0.0012427008477970958,0.002121924888342619,0.002724552759900689,0.0021621815394610167,0.002342609688639641,0.007004369981586933,0.005318008828908205,0.004901815205812454,0.0041442811489105225,0.020303919911384583,0.020751645788550377,0.022959990426898003,0.020428085699677467,0.06314239650964737,0.0627487525343895,0.06510331481695175,0.0626419261097908
2025-09-28 16:43:08.015637,44.153831481933594,10.690786361694336,944.8800048828125,10.032999992370605,43.119998931884766,15.25,0.0555555559694767,0.2350427359342575,0.32783883810043335,0.38827839493751526,0.3663502633571625,0.365244597196579,0.3632434606552124,0.3613531291484833,0.5715283155441284,0.5730913281440735,0.5762758851051331,0.5791927576065063,0.5777466893196106,0.5756767988204956,0.5728035569190979,0.5741543769836426,0.5703262090682983,0.5705327987670898,0.5712091326713562,0.5704210996627808,0.4528651237487793,0.4588557779788971,0.44540148973464966,0.4471965432167053,0.2990691065788269,0.302445650100708,0.3124137818813324,0.30693691968917847,0.01002408005297184,0.011494236066937447,0.010083822533488274,0.003979053348302841,0.0016834342386573553,0.0016242213314399123,0.001471820054575801,0.0016549117863178253,0.0016951366560533643,0.0024643451906740665,0.0020881544332951307,0.002769020851701498,0.003659994574263692,0.0058463821187615395,0.005517797078937292,0.005236593075096607,0.022088777273893356,0.027048155665397644,0.026131220161914825,0.02739250287413597,0.06301283091306686,0.0619751513004303,0.06366793811321259,0.06414185464382172
2025-09-28 16:43:30.574678,44.17113494873047,10.626523971557617,944.8900146484375,10.003999710083008,43.130001068115234,15.199999809265137,0.0476190485060215,0.22161172330379486,0.31196582317352295,0.380952388048172,0.3673512637615204,0.3653022348880768,0.363778680562973,0.36202216148376465,0.5830238461494446,0.5809200406074524,0.5770499110221863,0.5725651979446411,0.5744490027427673,0.5776647329330444,0.5784243941307068,0.5740943551063538,0.5689517855644226,0.574652373790741,0.5678942799568176,0.5736895203590393,0.45502594113349915,0.4557551145553589,0.4467969238758087,0.4518490135669708,0.2992956340312958,0.30655035376548767,0.304171085357666,0.302961140871048,0.011971304193139076,0.011706103570759296,0.011899315752089024,0.010474234819412231,0.0013704878510907292,0.0018445178866386414,0.001916200970299542,0.0018418082036077976,0.000999682699330151,0.0020841595251113176,0.0019025665242224932,0.0015327886212617159,0.004140596371144056,0.0056575569324195385,0.004575858823955059,0.005836572032421827,0.022953089326620102,0.02586326375603676,0.022257940843701363,0.025273296982049942,0.05711270123720169,0.06522418558597565,0.06058105453848839,0.060305144637823105
2025-09-28 16:43:53.104600,44.184654235839844,10.607065200805664,944.8900146484375,10.052000045776367,43.130001068115234,15.1899995803833,0.05189255252480507,0.23565323650836945,0.32967033982276917,0.39133089780807495,0.36048761010169983,0.35731977224349976,0.35521888732910156,0.35160568356513977,0.5748363137245178,0.5743818879127502,0.5761193633079529,0.5773217082023621,0.5734605193138123,0.5757646560668945,0.5781792402267456,0.5757431983947754,0.5700702667236328,0.5730865001678467,0.5687005519866943,0.5730336904525757,0.46012401580810547,0.44759389758110046,0.4505523145198822,0.4586191475391388,0.30415990948677063,0.29542648792266846,0.2932589054107666,0.30073297023773193,0.011360611766576767,0.007366465870290995,0.009421314112842083,0.008448833599686623,0.0015235326718539,0.0009632424917072058,0.00099891796708107,0.0007988293655216694,0.0022000730969011784,0.0026456769555807114,0.0020503036212176085,0.001721518230624497,0.003125632181763649,0.004549254197627306,0.003979763016104698,0.005793859250843525,0.023094406351447105,0.031333643943071365,0.030401041731238365,0.02022593840956688,0.06220024824142456,0.06239674612879753,0.0652485117316246,0.06218389794230461
2025-09-28 16:44:15.784532,44.190635681152344,10.587326049804688,944.8900146484375,10.062000274658203,43.15999984741211,15.109999656677246,0.050061050802469254,0.2252747267484665,0.31990233063697815,0.380952388048172,0.3610135316848755,0.3637446165084839,0.36509618163108826,0.367806613445282,0.5768730640411377,0.5810069441795349,0.5834183096885681,0.5828827619552612,0.5770912766456604,0.5738726854324341,0.5752852559089661,0.5776629447937012,0.5724157691001892,0.5677996873855591,0.5717284083366394,0.5690035223960876,0.44910669326782227,0.45015645027160645,0.45842069387435913,0.4533698260784149,0.3003472089767456,0.3017798364162445,0.3029293119907379,0.29487156867980957,0.010539716109633446,0.009758095256984234,0.008221214637160301,0.013146568089723587,0.001944800023920834,0.001773037831299007,0.0017085052095353603,0.0014106398448348045,0.0017405227990821004,0.0013862013584002852,0.0015960331074893475,0.001505421125330031,0.0039449590258300304,0.003956512548029423,0.0034550398122519255,0.0037222460377961397,0.02866484597325325,0.02074117213487625,0.03422098234295845,0.02119988016784191,0.06283655762672424,0.06517817080020905,0.062182579189538956,0.05998328700661659
2025-09-28 16:44:38.284601,44.19818115234375,10.55766773223877,944.8900146484375,10.071000099182129,43.15999984741211,15.050000190734863,0.05250305309891701,0.23443223536014557,0.3253968358039856,0.3876678943634033,0.3652900159358978,0.3633699417114258,0.36153659224510193,0.358570396900177,0.5774406790733337,0.5790926814079285,0.5783582329750061,0.5772568583488464,0.5739786624908447,0.5751070380210876,0.5781005024909973,0.5752809047698975,0.5690852999687195,0.5717117786407471,0.5690656900405884,0.5700016021728516,0.44393160939216614,0.4463523030281067,0.46032190322875977,0.44908803701400757,0.2998540997505188,0.2969163954257965,0.29321348667144775,0.29778456687927246,0.007666095159947872,0.011488384567201138,0.008665275759994984,0.009874215349555016,0.0018797350348904729,0.001865047262981534,0.0013358539436012506,0.0019351616501808167,0.001976733561605215,0.0016607085708528757,0.0027699980419129133,0.0016199889359995723,0.006064595188945532,0.004300865810364485,0.004590335767716169,0.00442621111869812,0.023166172206401825,0.026597019284963608,0.02913651615381241,0.03263445198535919,0.06190114840865135,0.06642232090234756,0.0668601468205452,0.06542976945638657
2025-09-28 16:45:00.874683,44.210445404052734,10.523202896118164,944.8900146484375,10.062000274658203,43.189998626708984,15.0,0.04700854793190956,0.22466422617435455,0.30280831456184387,0.3791208863258362,0.36674344539642334,0.36639782786369324,0.3652487099170685,0.36463382840156555,0.5707800388336182,0.5674023628234863,0.5677170753479004,0.5731363892555237,0.573985755443573,0.5771144032478333,0.5763249397277832,0.573409914970398,0.5675528645515442,0.5745386481285095,0.5668668150901794,0.575714647769928,0.4508630335330963,0.45202571153640747,0.4539973735809326,0.44876745343208313,0.31102508306503296,0.30900999903678894,0.300413578748703,0.300445556640625,0.00785976741462946,0.011019473895430565,0.009980018250644207,0.01068835984915495,0.0016644520219415426,0.0025377918500453234,0.0036681811325252056,0.0017340767662972212,0.002134498907253146,0.0020903500262647867,0.0023217936977744102,0.0019264346919953823,0.0029826161917299032,0.00477347057312727,0.005433832760900259,0.005393877159804106,0.027324626222252846,0.021998485550284386,0.027654102072119713,0.021216031163930893,0.06556908041238785,0.06366212666034698,0.060510195791721344,0.07057833671569824
2025-09-28 16:45:23.557858,44.226173400878906,10.488874435424805,944.8900146484375,10.081000328063965,43.16999816894531,14.949999809265137,0.05128205195069313,0.23443223536014557,0.3284493386745453,0.38949939608573914,0.36211854219436646,0.3663274943828583,0.36955249309539795,0.37265047430992126,0.5819012522697449,0.581547737121582,0.5784308314323425,0.5752602815628052,0.5731720924377441,0.575589656829834,0.5776487588882446,0.5741716027259827,0.568963885307312,0.5715278387069702,0.5687888264656067,0.5734950304031372,0.4619426429271698,0.45102596282958984,0.44723615050315857,0.4490460157394409,0.29952913522720337,0.30248168110847473,0.29859209060668945,0.29667383432388306,0.009620712138712406,0.010226316750049591,0.01134947407990694,0.010516723617911339,0.0016664888244122267,0.0019318456761538982,0.002272181911394,0.0018795676296576858,0.001317809452302754,0.0019717554096132517,0.0014238165458664298,0.0026535470969974995,0.0040528979152441025,0.004862058442085981,0.0035477245692163706,0.004710647743195295,0.023575400933623314,0.021416598930954933,0.019143031910061836,0.025876495987176895,0.0577671192586422,0.06017230078577995,0.0595456138253212,0.06712037324905396
2025-09-28 16:45:46.087740,44.22994613647461,10.494001388549805,944.8900146484375,10.10099983215332,43.189998626708984,15.020000457763672,0.05067155137658119,0.23443223536014557,0.3266178369522095,0.3870573937892914,0.37099355459213257,0.36839061975479126,0.3629869222640991,0.3594265878200531,0.5764175653457642,0.5786697864532471,0.5808107852935791,0.5815445780754089,0.5788484811782837,0.5766659379005432,0.5732780694961548,0.5751993060112,0.5706122517585754,0.5685598254203796,0.5708827376365662,0.5688847303390503,0.44805100560188293,0.4480852782726288,0.45276474952697754,0.4526694416999817,0.3054635524749756,0.3060790002346039,0.3093845546245575,0.29992762207984924,0.005008536856621504,0.01036052219569683,0.011500083841383457,0.009738968685269356,0.0014202161692082882,0.002325923414900899,0.003032925073057413,0.0025599049404263496,0.0013176671927794814,0.001850050175562501,0.0015171021223068237,0.002329994458705187,0.005387657321989536,0.004405492451041937,0.004700316581875086,0.004545469768345356,0.025870058685541153,0.026956206187605858,0.024069635197520256,0.021925684064626694,0.058832522481679916,0.06304751336574554,0.06258277595043182,0.06142733618617058
2025-09-28 16:46:08.707954,44.23466491699219,10.5440673828125,944.8900146484375,10.10099983215332,43.16999816894531,15.119999885559082,0.04822954908013344,0.22893773019313812,0.3192918300628662,0.380952388048172,0.3676421642303467,0.3675505816936493,0.3674081563949585,0.3682348132133484,0.5771483182907104,0.58073490858078,0.5817936658859253,0.580211341381073,0.5768705010414124,0.5734472870826721,0.573650598526001,0.5776569843292236,0.571605920791626,0.5698946118354797,0.5720273852348328,0.5702061057090759,0.44652825593948364,0.4568979740142822,0.4487930238246918,0.4552285075187683,0.292441189289093,0.2971457839012146,0.30838048458099365,0.3121242821216583,0.010661203414201736,0.010862717404961586,0.010222841054201126,0.007910081185400486,0.0021403245627880096,0.0019488115794956684,0.00135428283829242,0.0013608122244477272,0.0023600002750754356,0.002478596055880189,0.0018367591546848416,0.0016566169215366244,0.004376396536827087,0.00502796983346343,0.004641816485673189,0.004021677188575268,0.021364521235227585,0.024349991232156754,0.025097204372286797,0.020838089287281036,0.07199353724718094,0.06063096225261688,0.06507506966590881,0.06828717887401581
2025-09-28 16:46:31.237718,44.244728088378906,10.614327430725098,944.8900146484375,10.090999603271484,43.16999816894531,15.220000267028809,0.05128205195069313,0.2332112342119217,0.3241758346557617,0.3870573937892914,0.35087156295776367,0.3542206287384033,0.35917067527770996,0.3620441257953644,0.5678623914718628,0.5683873295783997,0.569566011428833,0.5689523816108704,0.5773939490318298,0.5750802755355835,0.5752533674240112,0.578835666179657,0.571080207824707,0.5697657465934753,0.5706970691680908,0.5704053640365601,0.4474732279777527,0.45709487795829773,0.450775682926178,0.45669421553611755,0.30697745084762573,0.30243685841560364,0.30803635716438293,0.2998984754085541,0.009945199824869633,0.011229806579649448,0.010803649201989174,0.011347995139658451,0.0017229524673894048,0.0019077640026807785,0.0020550359040498734,0.002346794353798032,0.0013350832741707563,0.0011335352901369333,0.001548581407405436,0.0012268436839804053,0.0055429344065487385,0.004644254222512245,0.005329574923962355,0.005388214718550444,0.023000279441475868,0.023822646588087082,0.025067225098609924,0.025429854169487953,0.06618579477071762,0.06283102184534073,0.062163885682821274,0.06109984964132309
2025-09-28 16:46:53.767788,44.256683349609375,10.714688301086426,944.9000244140625,10.071000099182129,43.220001220703125,15.359999656677246,0.04884004965424538,0.23137973248958588,0.3223443329334259,0.3840048909187317,0.3644813299179077,0.36353689432144165,0.3616447448730469,0.359231561422348,0.5700686573982239,0.5684837102890015,0.5672503709793091,0.5687645673751831,0.5758683085441589,0.5788371562957764,0.5766500234603882,0.5738971829414368,0.5678112506866455,0.5729674100875854,0.5684512257575989,0.572045624256134,0.44816717505455017,0.4541112184524536,0.46164578199386597,0.44681254029273987,0.3022698163986206,0.2989383339881897,0.30020949244499207,0.3079407215118408,0.009954435750842094,0.008928447030484676,0.011562516912817955,0.008288711309432983,0.0016395176062360406,0.0014254312263801694,0.0019553492311388254,0.002655446296557784,0.0014605836477130651,0.0012976619182154536,0.0019455458968877792,0.0013460384216159582,0.004059593193233013,0.005874951835721731,0.002968050539493561,0.005839345045387745,0.025561869144439697,0.021218160167336464,0.024780558422207832,0.025536229833960533,0.06347028911113739,0.061111290007829666,0.06403999030590057,0.05900324508547783
2025-09-28 16:47:16.237996,44.27712631225586,10.810466766357422,944.9000244140625,10.062000274658203,43.220001220703125,15.4399995803833,0.0396825410425663,0.21550671756267548,0.30280831456184387,0.36141636967658997,0.3576114773750305,0.361153244972229,0.3643733561038971,0.3646654188632965,0.5774326920509338,0.5755538940429688,0.5738537907600403,0.5737350583076477,0.575232207775116,0.5779443979263306,0.5741025805473328,0.5724217891693115,0.568031907081604,0.5739443898200989,0.5681397318840027,0.574131965637207,0.45256245136260986,0.4578820765018463,0.4572129249572754,0.4489782154560089,0.30229344964027405,0.29976385831832886,0.28797659277915955,0.30470210313796997,0.010021262802183628,0.00885777734220028,0.010637425817549229,0.008820503950119019,0.0019240286201238632,0.001660057925619185,0.0012592417187988758,0.0008652842370793223,0.0017561661079525948,0.002533335005864501,0.0025919810868799686,0.0023818870540708303,0.003560077864676714,0.004916890989989042,0.003972597420215607,0.004420137498527765,0.024506203830242157,0.018683217465877533,0.01955617591738701,0.029221519827842712,0.05973535403609276,0.06626774370670319,0.05979578197002411,0.06205784156918526
2025-09-28 16:47:38.737843,44.30134201049805,10.936521530151367,944.9099731445312,10.119999885559082,43.2400016784668,15.600000381469727,0.04273504391312599,0.21855922043323517,0.30402931571006775,0.3650793731212616,0.3595214784145355,0.3578912019729614,0.3541383743286133,0.3521822392940521,0.5769985914230347,0.5742104649543762,0.5711469650268555,0.5685429573059082,0.5739035606384277,0.5764366388320923,0.5786689519882202,0.5757237672805786,0.5687344670295715,0.5724172592163086,0.5690782070159912,0.5723974704742432,0.45120152831077576,0.4579543173313141,0.45489391684532166,0.45456787943840027,0.3061637878417969,0.3011486530303955,0.292161226272583,0.29995033144950867,0.009753705933690071,0.010156023316085339,0.011764624156057835,0.012921292334794998,0.001108334749005735,0.00091689417604357,0.001232895883731544,0.0014111283235251904,0.0010537814814597368,0.0015045157633721828,0.0011227276409044862,0.002121623372659087,0.006016485393047333,0.0036877342499792576,0.004476048052310944,0.004589166026562452,0.02689054235816002,0.022270692512392998,0.024958046153187752,0.02790035866200924,0.060663044452667236,0.057739585638046265,0.06729443371295929,0.058651041239500046
