Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-26 20:57:07.804005,49.610923767089844,12.944365501403809,950.1099853515625,6.86299991607666,49.0099983215332,18.420000076293945,0.20268620550632477,0.3241758346557617,0.5866910815238953,0.6343101859092712,0.34868016839027405,0.34692442417144775,0.34950390458106995,0.3489307165145874,0.5798912048339844,0.5751290917396545,0.5708554983139038,0.5673962831497192,0.5543826818466187,0.5589269399642944,0.5584493279457092,0.5552710294723511,0.5018547773361206,0.5017539858818054,0.4999787211418152,0.5038495063781738,0.20019806921482086,0.19754983484745026,0.197466641664505,0.19978520274162292,0.10943934321403503,0.10700041055679321,0.10262515395879745,0.1056605726480484,0.011713029816746712,0.008225307799875736,0.00970520917326212,0.008124385960400105,0.001979905879124999,0.0014815512113273144,0.002189765917137265,0.0029327748343348503,0.001614268054254353,0.0012798645766451955,0.0010025122901424766,0.0011497620726004243,0.005129845812916756,0.0038651765789836645,0.002722501987591386,0.004074990749359131,0.009944509714841843,0.013286887668073177,0.01013750210404396,0.013505135662853718,0.02489021047949791,0.02532513625919819,0.025889452546834946,0.021732620894908905
2025-09-26 20:57:29.857525,49.633567810058594,12.924736022949219,950.1300048828125,6.822000026702881,49.0099983215332,18.3799991607666,0.16727717220783234,0.28327229619026184,0.5286935567855835,0.5738705992698669,0.37292277812957764,0.3706294596195221,0.3673468232154846,0.3651503324508667,0.566024124622345,0.568424642086029,0.5726630091667175,0.5759644508361816,0.5560142397880554,0.552030622959137,0.5529192686080933,0.5562896728515625,0.5049805641174316,0.5012567043304443,0.5052695274353027,0.5028628706932068,0.20364391803741455,0.2011144608259201,0.19972993433475494,0.1981746107339859,0.10640963166952133,0.10857366025447845,0.1106608510017395,0.1096329614520073,0.01513695064932108,0.014362598769366741,0.0129056666046381,0.013491750694811344,0.0037935366854071617,0.003546471241861582,0.0029471234884113073,0.001523866900242865,0.0019723731093108654,0.0023081093095242977,0.0022340838331729174,0.0019410918466746807,0.0036500911228358746,0.0037541044875979424,0.004273292142897844,0.0045999023132026196,0.014599738642573357,0.010778014548122883,0.015453190542757511,0.012041575275361538,0.0273759625852108,0.023212045431137085,0.027326995506882668,0.02358877658843994
2025-09-26 20:57:51.849784,49.654640197753906,12.894691467285156,950.1300048828125,6.803999900817871,49.02000045776367,18.420000076293945,0.19230769574642181,0.31196582317352295,0.5799756050109863,0.6239316463470459,0.36079660058021545,0.3658808171749115,0.36729949712753296,0.37022584676742554,0.5684935450553894,0.5723502039909363,0.5774576663970947,0.5807539820671082,0.5576657652854919,0.5538116693496704,0.5525004267692566,0.556736171245575,0.5041436553001404,0.502711832523346,0.5038343071937561,0.49909940361976624,0.19327698647975922,0.19534946978092194,0.1974629908800125,0.19983860850334167,0.10650835931301117,0.10415243357419968,0.1053130179643631,0.10325709730386734,0.011276488192379475,0.012145815417170525,0.010952969081699848,0.015052538365125656,0.0017920322716236115,0.0022617054637521505,0.002360378159210086,0.0014266922371461987,0.0014353556325659156,0.001665933639742434,0.001292346278205514,0.0018107868963852525,0.0038283932954072952,0.004660606849938631,0.0036183835472911596,0.0032006644178181887,0.011966181918978691,0.011815289966762066,0.012301089242100716,0.011752160266041756,0.025484750047326088,0.02638634666800499,0.025097232311964035,0.02531570754945278
2025-09-26 20:58:13.951937,49.67697525024414,12.890557289123535,950.1300048828125,6.813000202178955,49.02000045776367,18.329999923706055,0.16727717220783234,0.27533578872680664,0.523809552192688,0.5671550631523132,0.3460410237312317,0.34532037377357483,0.3454454839229584,0.3426554501056671,0.5719434022903442,0.567823052406311,0.5657241344451904,0.5667861700057983,0.5532001256942749,0.5551472902297974,0.553219199180603,0.5519075989723206,0.4978574514389038,0.49745452404022217,0.49872705340385437,0.4985249638557434,0.20086923241615295,0.20139870047569275,0.19980137050151825,0.19990083575248718,0.1145453229546547,0.1133735328912735,0.11626940220594406,0.11190902441740036,0.008124331012368202,0.009092829190194607,0.010949067771434784,0.011178536340594292,0.0022268611937761307,0.0031063719652593136,0.0038784537464380264,0.004765459802001715,0.00215319637209177,0.001972174271941185,0.002124260878190398,0.0015478342538699508,0.0046859546564519405,0.004744457546621561,0.003996104933321476,0.003946241457015276,0.012330548837780952,0.012321623042225838,0.010810657404363155,0.009577510878443718,0.022793876007199287,0.02449975349009037,0.028238682076334953,0.02898498810827732
2025-09-26 20:58:35.978011,49.693016052246094,12.8757905960083,950.1400146484375,6.7820000648498535,49.04999923706055,18.3700008392334,0.13247863948345184,0.22832722961902618,0.4621489644050598,0.5061050057411194,0.3500250279903412,0.3484727442264557,0.3478565812110901,0.3457874059677124,0.578467607498169,0.5774452686309814,0.5741658806800842,0.5702620148658752,0.5521052479743958,0.5510756969451904,0.5545216202735901,0.5546076893806458,0.49809497594833374,0.4976959526538849,0.5013251900672913,0.49968641996383667,0.2003534436225891,0.1964932084083557,0.2005021572113037,0.19834288954734802,0.10275311022996902,0.1052277535200119,0.10280019044876099,0.09863192588090897,0.008826307021081448,0.006630688905715942,0.008784894831478596,0.007941250689327717,0.002019395586103201,0.002193052787333727,0.0015838674735277891,0.0014752732822671533,0.002339625032618642,0.0016333921812474728,0.0015531331300735474,0.00206375983543694,0.005361792631447315,0.0031222603283822536,0.004266825038939714,0.0038237939588725567,0.01209661178290844,0.012305210344493389,0.010391440242528915,0.010255389846861362,0.024657659232616425,0.024754876270890236,0.02546532079577446,0.025620104745030403
2025-09-26 20:58:57.996557,49.701507568359375,12.8658447265625,950.1500244140625,6.77400016784668,49.02000045776367,18.3799991607666,0.18009768426418304,0.2796092927455902,0.5457875728607178,0.5842490792274475,0.37446287274360657,0.37541988492012024,0.3740403652191162,0.3725489377975464,0.5707046389579773,0.5673832297325134,0.5658579468727112,0.5692445039749146,0.5556760430335999,0.556225061416626,0.5530842542648315,0.5529552698135376,0.5004991888999939,0.4979434907436371,0.49934735894203186,0.49803486466407776,0.19801044464111328,0.1986846625804901,0.19536155462265015,0.19535917043685913,0.11199939996004105,0.10992654412984848,0.10715066641569138,0.1119687408208847,0.017046066001057625,0.015199647285044193,0.016019830480217934,0.014449947513639927,0.002208824036642909,0.0029690824449062347,0.003797689685598016,0.0029241498559713364,0.0017452634638175368,0.0020149850752204657,0.002124121878296137,0.0017120069824159145,0.00390749191865325,0.004595060367137194,0.0036353785544633865,0.005090947728604078,0.012218822725117207,0.012874319218099117,0.010223637335002422,0.012536054477095604,0.02479393780231476,0.02332914248108864,0.02499452605843544,0.024745645001530647
2025-09-26 21:01:49.529282,49.70433807373047,12.860807418823242,950.1400146484375,6.769000053405762,48.970001220703125,18.3700008392334,0.13369964063167572,0.22466422617435455,0.4633699655532837,0.5018315315246582,0.37019285559654236,0.3710082173347473,0.3737412989139557,0.3719620108604431,0.578045129776001,0.5772844552993774,0.5741816163063049,0.5703024864196777,0.5516085028648376,0.5515520572662354,0.5551822185516357,0.5535962581634521,0.4955827593803406,0.4984278380870819,0.4972226619720459,0.500099778175354,0.19638286530971527,0.194034606218338,0.19759827852249146,0.1955123096704483,0.11031191796064377,0.11524812132120132,0.1148422360420227,0.11315276473760605,0.01413270365446806,0.01572646014392376,0.014144008979201317,0.013473745435476303,0.0014324923977255821,0.0017244997434318066,0.0016231279587373137,0.0015293443575501442,0.0021772929467260838,0.0018315829802304506,0.0018640419002622366,0.0020012708846479654,0.004264540039002895,0.003948325291275978,0.004958606790751219,0.0028296727687120438,0.008941256441175938,0.011447310447692871,0.010916164144873619,0.010064871050417423,0.022967994213104248,0.021510371938347816,0.023090949282050133,0.02366105653345585
2025-09-26 21:01:49.796849,49.697418212890625,12.881166458129883,950.1500244140625,6.747000217437744,48.95000076293945,18.40999984741211,0.1526251584291458,0.2380952388048172,0.49145299196243286,0.5268620252609253,0.3452121615409851,0.34925413131713867,0.3537088632583618,0.35626116394996643,0.5758774876594543,0.5774745345115662,0.5757853388786316,0.5716811418533325,0.551030158996582,0.5516678094863892,0.5496887564659119,0.5446207523345947,0.49226048588752747,0.48776525259017944,0.4918949604034424,0.48340263962745667,0.2251114696264267,0.19751140475273132,0.19829900562763214,0.19783125817775726,0.10292641818523407,0.10642609745264053,0.10305551439523697,0.10900285094976425,0.012199562042951584,0.009870841167867184,0.010568224824965,0.008956761099398136,0.001874300534836948,0.0014975288650020957,0.0014336329186335206,0.001518368604592979,0.0019613970071077347,0.0021674952004104853,0.0038166914600878954,0.0034671062603592873,0.004496335051953793,0.004716020543128252,0.0037134455051273108,0.007976354099810123,0.03203759342432022,0.0145958811044693,0.009084084071218967,0.015470297075808048,0.027361571788787842,0.025304675102233887,0.024403797462582588,0.022413931787014008
2025-09-26 21:01:49.796849,49.68452453613281,12.875397682189941,950.1400146484375,6.796000003814697,48.939998626708984,18.3799991607666,0.18131868541240692,0.26923078298568726,0.5427350401878357,0.5708180665969849,0.33624663949012756,0.33722007274627686,0.33768630027770996,0.3391253650188446,0.5738429427146912,0.5732694268226624,0.5705444812774658,0.5694676041603088,0.5527159571647644,0.5573095679283142,0.5563830733299255,0.553071141242981,0.49913978576660156,0.4997536838054657,0.49768516421318054,0.5023358464241028,0.1990480124950409,0.19755704700946808,0.19922538101673126,0.20013031363487244,0.11221224069595337,0.11254345625638962,0.10838250070810318,0.11045443266630173,0.012985970824956894,0.014270365238189697,0.011775784194469452,0.013963663950562477,0.002308823401108384,0.0015143975615501404,0.0014395815087482333,0.001942134229466319,0.0012571931583806872,0.0013559809885919094,0.0015538650332018733,0.001623770222067833,0.004260576795786619,0.0037513726856559515,0.0039018066599965096,0.004070926457643509,0.012186257168650627,0.010540437884628773,0.00766139617189765,0.01025352068245411,0.02552112564444542,0.024489808827638626,0.020472906529903412,0.0264147762209177
2025-09-26 21:01:49.812485,49.67194366455078,12.879984855651855,950.1500244140625,6.77400016784668,48.90999984741211,18.389999389648438,0.16727717220783234,0.252136766910553,0.5183150172233582,0.5567765831947327,0.34486469626426697,0.34163737297058105,0.3386494815349579,0.3387905955314636,0.5724999308586121,0.5701379179954529,0.5683088302612305,0.5687914490699768,0.5540310740470886,0.5555602312088013,0.5522982478141785,0.5519465208053589,0.5002100467681885,0.49977031350135803,0.5007398128509521,0.4994559586048126,0.19421717524528503,0.19573697447776794,0.19904935359954834,0.19879122078418732,0.10385673493146896,0.10481365025043488,0.11093340814113617,0.10631497204303741,0.010710341855883598,0.00904778391122818,0.012694792822003365,0.013290303759276867,0.0017035608179867268,0.0010698476107791066,0.001063056755810976,0.0026648826897144318,0.002175459871068597,0.0019963555969297886,0.0023113873321563005,0.0015140664763748646,0.004315575584769249,0.0034541564527899027,0.004753130488097668,0.004369751084595919,0.009607919491827488,0.012882928363978863,0.010785548016428947,0.01143715251237154,0.024353716522455215,0.022112585604190826,0.026268843561410904,0.022545848041772842
2025-09-26 21:01:49.820190,49.66376495361328,12.869266510009766,950.1500244140625,6.7170000076293945,48.93000030517578,18.43000030517578,0.17032967507839203,0.25824177265167236,0.5317460298538208,0.5665445923805237,0.37105047702789307,0.3704410791397095,0.3690096437931061,0.3709240257740021,0.5782160758972168,0.577867865562439,0.5760506987571716,0.5730763077735901,0.5506377220153809,0.5526500940322876,0.5554438233375549,0.5520982146263123,0.4967329204082489,0.4943421483039856,0.4922395348548889,0.4953334927558899,0.1967528909444809,0.19525668025016785,0.1937563419342041,0.20034028589725494,0.11302120983600616,0.12682893872261047,0.12220343202352524,0.11355410516262054,0.013834182173013687,0.011483832262456417,0.010394618846476078,0.013236600905656815,0.0009796760277822614,0.0015225739916786551,0.0019295261008664966,0.0014150626957416534,0.0017763986252248287,0.0016645948635414243,0.0021412132773548365,0.0022936200257390738,0.004363584332168102,0.005712823010981083,0.00511555140838027,0.005027387291193008,0.01050607580691576,0.009385136887431145,0.011269588954746723,0.011326936073601246,0.02589939534664154,0.03013266995549202,0.03170929104089737,0.029745887964963913
2025-09-26 21:01:49.828945,49.658416748046875,12.869019508361816,950.1500244140625,6.743000030517578,48.880001068115234,18.389999389648438,0.15079365670681,0.2252747267484665,0.4871794879436493,0.5207570195198059,0.3388690948486328,0.3379119038581848,0.3360103964805603,0.33479800820350647,0.5715481042861938,0.5710211396217346,0.5690876245498657,0.5655155181884766,0.5444167852401733,0.550307035446167,0.5458226203918457,0.5457382798194885,0.4855489134788513,0.4849972128868103,0.48206236958503723,0.48374006152153015,0.19755464792251587,0.1952187716960907,0.19770249724388123,0.19684189558029175,0.10372961312532425,0.10560167580842972,0.10549093037843704,0.10238771140575409,0.013174589723348618,0.012732758186757565,0.013788765296339989,0.01585501618683338,0.0023796516470611095,0.0013741799630224705,0.0016866480000317097,0.002252800390124321,0.002514850813895464,0.003751898417249322,0.007637443952262402,0.005214211996644735,0.004932713694870472,0.006805419456213713,0.004531195852905512,0.003536563366651535,0.014664947986602783,0.010228516533970833,0.010124039836227894,0.012271538376808167,0.02474171295762062,0.024554917588829994,0.02319515123963356,0.022999750450253487
