Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-27 11:47:18.917733,45.114383697509766,15.432721138000488,950.6400146484375,7.513999938964844,44.310001373291016,20.770000457763672,0.11355311423540115,0.2637362778186798,0.4267399311065674,0.470085471868515,0.35604551434516907,0.35061153769493103,0.34743037819862366,0.34310105443000793,0.5764791965484619,0.5741477608680725,0.5734617710113525,0.5725823044776917,0.5496672987937927,0.5511724948883057,0.5498637557029724,0.5482021570205688,0.49701908230781555,0.4979170560836792,0.49814388155937195,0.5015448927879333,0.19461791217327118,0.1893608272075653,0.2032845914363861,0.197845920920372,0.11386589705944061,0.11215167492628098,0.10833808779716492,0.09867290407419205,0.016398461535573006,0.017533112317323685,0.017656050622463226,0.015892721712589264,0.002257307292893529,0.0022544986568391323,0.002558597596362233,0.0024994814302772284,0.003359060501679778,0.002380732446908951,0.0020676751155406237,0.0027207541279494762,0.0035410106647759676,0.0045416285283863544,0.005022322293370962,0.0037558155599981546,0.022521644830703735,0.020676642656326294,0.01714504323899746,0.02533409744501114,0.0328252948820591,0.032396119087934494,0.037530895322561264,0.03273916617035866
2025-09-27 11:47:41.481052,45.15149688720703,15.460746765136719,950.6300048828125,7.519999980926514,44.349998474121094,20.84000015258789,0.12026862055063248,0.2735042870044708,0.44688645005226135,0.49145299196243286,0.3659846782684326,0.36624041199684143,0.36610957980155945,0.363236665725708,0.5806841850280762,0.5813270211219788,0.5789518356323242,0.574705958366394,0.5460097789764404,0.5456551909446716,0.5514428019523621,0.5504404902458191,0.500102162361145,0.49817749857902527,0.4965800940990448,0.4978793263435364,0.18523962795734406,0.20347821712493896,0.19138556718826294,0.19146031141281128,0.10031162947416306,0.09652544558048248,0.10406152904033661,0.10764800757169724,0.019401462748646736,0.020942790433764458,0.020415563136339188,0.017251837998628616,0.0020717994775623083,0.0013605308486148715,0.0024585574865341187,0.0028660872485488653,0.0016140254447236657,0.002521245740354061,0.0015456096734851599,0.0024655405431985855,0.0031652431935071945,0.004352282732725143,0.004791071638464928,0.004986301530152559,0.01719287596642971,0.017883842810988426,0.022410530596971512,0.017161589115858078,0.028825171291828156,0.02893129736185074,0.030696161091327667,0.029527606442570686
2025-09-27 11:48:04.037679,45.201194763183594,15.499886512756348,950.6199951171875,7.53000020980835,44.400001525878906,20.860000610351562,0.11782661825418472,0.28021979331970215,0.44993895292282104,0.49755799770355225,0.3740527927875519,0.37417298555374146,0.37233757972717285,0.37099286913871765,0.5720171332359314,0.5742431879043579,0.5783143043518066,0.58316969871521,0.5514275431632996,0.5501249432563782,0.5472522974014282,0.5457788705825806,0.49554023146629333,0.49847495555877686,0.49641168117523193,0.49477821588516235,0.19792379438877106,0.19846399128437042,0.19685204327106476,0.1968873143196106,0.1118316575884819,0.10761545598506927,0.10955967754125595,0.1101842150092125,0.015021446160972118,0.016989218071103096,0.019152162596583366,0.022228321060538292,0.0022133279126137495,0.0016924887895584106,0.0024703096132725477,0.003298626746982336,0.0022105586249381304,0.0018434858648106456,0.0013367602368816733,0.002090512542054057,0.00326639786362648,0.0041743190959095955,0.004174335859715939,0.0055094934068620205,0.018114252015948296,0.019515039399266243,0.019825391471385956,0.022943085059523582,0.03225041553378105,0.029300514608621597,0.03531651571393013,0.033213112503290176
2025-09-27 11:48:26.627703,45.266300201416016,15.492966651916504,950.6099853515625,7.525000095367432,44.45000076293945,20.90999984741211,0.11599511653184891,0.28327229619026184,0.44383394718170166,0.48962149024009705,0.3620452880859375,0.35954782366752625,0.3555013835430145,0.35155802965164185,0.5709890127182007,0.5755209922790527,0.5750858783721924,0.573820173740387,0.5475478768348694,0.5461319088935852,0.5503232479095459,0.5509446263313293,0.4986577332019806,0.49818652868270874,0.4961347281932831,0.4990343153476715,0.19445127248764038,0.1949048489332199,0.19719989597797394,0.18983134627342224,0.10316568613052368,0.10322851687669754,0.1015714555978775,0.10077116638422012,0.02143685147166252,0.02003171667456627,0.020332230255007744,0.02180309221148491,0.002925747074186802,0.0031549788545817137,0.003632750129327178,0.003662708681076765,0.001690143602900207,0.0014113648794591427,0.0014357707696035504,0.0016383616020902991,0.0028236000798642635,0.006609715521335602,0.004698718432337046,0.00398654630407691,0.02181161567568779,0.024401895701885223,0.03086175210773945,0.01657242700457573,0.03719593957066536,0.0346284881234169,0.03571143373847008,0.033050287514925
2025-09-27 11:48:49.221049,45.33863830566406,15.460373878479004,950.6099853515625,7.48199987411499,44.5099983215332,20.850000381469727,0.10744810849428177,0.28693529963493347,0.4383394420146942,0.48656898736953735,0.369975209236145,0.3684804439544678,0.36258500814437866,0.3589996099472046,0.5611557960510254,0.5604022741317749,0.5615911483764648,0.5655634999275208,0.5503451228141785,0.5526629686355591,0.5485923290252686,0.5465173125267029,0.4929298460483551,0.4999517500400543,0.49753791093826294,0.4989340603351593,0.19103196263313293,0.19925308227539062,0.1871485412120819,0.1960531324148178,0.11825080215930939,0.11296240985393524,0.10885444283485413,0.10925595462322235,0.015175611712038517,0.021990880370140076,0.019753288477659225,0.017611319199204445,0.003848814172670245,0.003769300179556012,0.0037942787166684866,0.002974343951791525,0.0014235854614526033,0.0017445129342377186,0.0017353679286316037,0.0015176497399806976,0.0045677414163947105,0.003025123616680503,0.0029420831706374884,0.004933803342282772,0.015003206208348274,0.015178496018052101,0.01795569434762001,0.013765162788331509,0.02850428596138954,0.02451004832983017,0.030341146513819695,0.03418531268835068
2025-09-27 11:49:11.751029,45.41790008544922,15.43336296081543,950.5999755859375,7.508999824523926,44.54999923706055,20.8700008392334,0.10744810849428177,0.2838827967643738,0.43894994258880615,0.48473748564720154,0.34552186727523804,0.3454882800579071,0.3432064354419708,0.34584417939186096,0.5662092566490173,0.5664620399475098,0.5664067268371582,0.5658590197563171,0.550309419631958,0.5486764311790466,0.5507484674453735,0.551976203918457,0.49788209795951843,0.49472811818122864,0.5009288191795349,0.49645429849624634,0.18644486367702484,0.20012065768241882,0.19612477719783783,0.1873314380645752,0.104585662484169,0.10622087121009827,0.10413265228271484,0.0955357551574707,0.020842676982283592,0.019486412405967712,0.018481291830539703,0.01891258731484413,0.004111690912395716,0.0047456808388233185,0.003220922313630581,0.003145611844956875,0.001672985265031457,0.001482986262999475,0.0017301308689638972,0.0023021430242806673,0.005450848489999771,0.0034638717770576477,0.004547427408397198,0.00277453800663352,0.015796132385730743,0.018099913373589516,0.016662392765283585,0.021288961172103882,0.030273275449872017,0.03180638328194618,0.0319468230009079,0.031004182994365692
2025-09-27 11:49:34.371074,45.49433135986328,15.364508628845215,950.5999755859375,7.513999938964844,44.560001373291016,20.84000015258789,0.10744810849428177,0.28327229619026184,0.43284493684768677,0.47985348105430603,0.3572002649307251,0.35693997144699097,0.3548033833503723,0.35269424319267273,0.5685049891471863,0.5686561465263367,0.5695057511329651,0.5705143213272095,0.5523513555526733,0.5502121448516846,0.5483859777450562,0.5509384274482727,0.4993256628513336,0.49318426847457886,0.49910464882850647,0.4971582293510437,0.19460536539554596,0.18689386546611786,0.19235371053218842,0.19283461570739746,0.10613251477479935,0.10943672806024551,0.10793864727020264,0.11128847301006317,0.018629062920808792,0.018300306051969528,0.014760402962565422,0.014892997220158577,0.002346874214708805,0.002350656548514962,0.002633447991684079,0.0027138288132846355,0.0009356171940453351,0.0013907705433666706,0.0016122224042192101,0.0017739501781761646,0.0037971516139805317,0.004220129456371069,0.005104172974824905,0.0031044483184814453,0.01947888545691967,0.021160129457712173,0.019734391942620277,0.02361850067973137,0.02983965165913105,0.029948823153972626,0.032865673303604126,0.03280670568346977
2025-09-27 11:49:56.871031,45.56981658935547,15.300826072692871,950.5999755859375,7.508999824523926,44.65999984741211,20.799999237060547,0.10744810849428177,0.28327229619026184,0.43406593799591064,0.47985348105430603,0.3394586443901062,0.34242886304855347,0.3426516354084015,0.34514889121055603,0.5866305232048035,0.5845037698745728,0.5781725645065308,0.5731558799743652,0.5493234395980835,0.5501683354377747,0.552006721496582,0.5485014915466309,0.4964122176170349,0.4978379011154175,0.49801015853881836,0.4992595314979553,0.2002779245376587,0.19602301716804504,0.19151516258716583,0.19475460052490234,0.102439284324646,0.10964009910821915,0.11230814456939697,0.11006186157464981,0.017244981601834297,0.017560238018631935,0.01715341955423355,0.015308726578950882,0.004244878888130188,0.003627054626122117,0.0027503676246851683,0.002633812837302685,0.0022722724825143814,0.0020329048857092857,0.002085237530991435,0.002151111140847206,0.005530305672436953,0.00411800853908062,0.003919078968465328,0.0034736995585262775,0.01772427372634411,0.019624212756752968,0.014791273511946201,0.016078218817710876,0.031007975339889526,0.03146309033036232,0.03868483752012253,0.03535229340195656
2025-09-27 11:50:19.404346,45.6424674987793,15.221378326416016,950.5999755859375,7.498000144958496,44.689998626708984,20.709999084472656,0.10500610619783401,0.28327229619026184,0.4255189299583435,0.47557997703552246,0.35709577798843384,0.3578510284423828,0.35492101311683655,0.3502897620201111,0.5720981359481812,0.5711948275566101,0.5727090835571289,0.5772021412849426,0.5511346459388733,0.551964282989502,0.547413170337677,0.5471592545509338,0.4957444667816162,0.4989653527736664,0.49896904826164246,0.4976074695587158,0.20207303762435913,0.1975526362657547,0.20180295407772064,0.19798405468463898,0.10434520244598389,0.10530035197734833,0.11326982080936432,0.10393571853637695,0.015488214790821075,0.01935691200196743,0.020503688603639603,0.021213607862591743,0.0024750768207013607,0.0016920166090130806,0.001395106897689402,0.0029806222300976515,0.0014096328523010015,0.0019331250805407763,0.002668191445991397,0.0010260799899697304,0.003903446951881051,0.00414556497707963,0.0034316605888307095,0.0052189272828400135,0.02104474976658821,0.018996337428689003,0.017324697226285934,0.017893193289637566,0.03388133645057678,0.02803911082446575,0.023181786760687828,0.03462150692939758
2025-09-27 11:50:41.934361,45.71166229248047,15.115752220153809,950.5900268554688,7.48199987411499,44.77000045776367,20.559999465942383,0.10744810849428177,0.2838827967643738,0.4334554374217987,0.47985348105430603,0.34955427050590515,0.3494161367416382,0.35248178243637085,0.3520999252796173,0.565818190574646,0.5665763020515442,0.5695441365242004,0.5730515718460083,0.5508860945701599,0.5473911166191101,0.5458757877349854,0.5489736199378967,0.49994170665740967,0.49765944480895996,0.4989749789237976,0.49308210611343384,0.19958554208278656,0.19493576884269714,0.19135931134223938,0.19547496736049652,0.10801159590482712,0.10470747947692871,0.10517450422048569,0.10501758754253387,0.017451517283916473,0.01461031287908554,0.01855613850057125,0.016056446358561516,0.0021442528814077377,0.002774449996650219,0.0021713082678616047,0.002139026066288352,0.0017628108616918325,0.0017225956544280052,0.0018829351756721735,0.0028325601015239954,0.00501971784979105,0.0033435351215302944,0.003684510476887226,0.004462648183107376,0.020467260852456093,0.01967027597129345,0.01893080584704876,0.018777016550302505,0.02423226647078991,0.031298305839300156,0.029691850766539574,0.029937757179141045
2025-09-27 11:51:04.468105,45.77803039550781,14.999628067016602,950.5900268554688,7.486999988555908,44.83000183105469,20.420000076293945,0.08608058840036392,0.2557997703552246,0.38034188747406006,0.4395604431629181,0.37877172231674194,0.3790322542190552,0.38234883546829224,0.380229115486145,0.5803509950637817,0.5791120529174805,0.5763457417488098,0.5723615288734436,0.5486704111099243,0.5467806458473206,0.5508670806884766,0.5495364665985107,0.49803805351257324,0.4961315095424652,0.500503420829773,0.4981589615345001,0.19034343957901,0.19625701010227203,0.19026853144168854,0.1957135647535324,0.10322913527488708,0.10120555758476257,0.10574071854352951,0.10510841757059097,0.018724337220191956,0.016544774174690247,0.0203693937510252,0.016573946923017502,0.0017063240520656109,0.0021572124678641558,0.002697756513953209,0.0026766948867589235,0.0023064601700752974,0.0025740356650203466,0.002143540419638157,0.0034363274462521076,0.004265983588993549,0.00456891069188714,0.005158819258213043,0.0027768355794250965,0.01909412443637848,0.019115330651402473,0.019785292446613312,0.023752836510539055,0.030477087944746017,0.03025759570300579,0.0341736301779747,0.03912291303277016
2025-09-27 11:51:27.027726,45.83275604248047,14.89854907989502,950.5900268554688,7.4710001945495605,44.869998931884766,20.219999313354492,0.10744810849428177,0.27838829159736633,0.430402934551239,0.47680097818374634,0.3508107662200928,0.3493731617927551,0.348368376493454,0.34881630539894104,0.5657049417495728,0.5621045231819153,0.5615829229354858,0.5623378157615662,0.5495675206184387,0.5507079362869263,0.5478265881538391,0.5461666584014893,0.4959241449832916,0.50063556432724,0.4978359341621399,0.49620240926742554,0.19305288791656494,0.19771859049797058,0.1961549073457718,0.19040445983409882,0.10284582525491714,0.1111113429069519,0.1014825701713562,0.10724890977144241,0.01757941208779812,0.020225536078214645,0.01884222961962223,0.016230186447501183,0.0025967825204133987,0.0028660884127020836,0.0031526517122983932,0.0036990030203014612,0.002298432867974043,0.002740934956818819,0.0019512609578669071,0.0018840593984350562,0.0043134563602507114,0.0036523337475955486,0.0029090880416333675,0.0036747383419424295,0.02041138894855976,0.01581580750644207,0.020900830626487732,0.013696504756808281,0.028968099504709244,0.03321635350584984,0.03084041178226471,0.03719880431890488
2025-09-27 11:51:49.617708,45.883079528808594,14.77652359008789,950.5900268554688,7.48199987411499,44.91999816894531,20.1200008392334,0.1031746044754982,0.27533578872680664,0.42918193340301514,0.47557997703552246,0.33862560987472534,0.34507206082344055,0.34652066230773926,0.3475063145160675,0.5758457183837891,0.5771888494491577,0.5765187740325928,0.5740771293640137,0.5509252548217773,0.5493518710136414,0.5505107641220093,0.551946222782135,0.4990176558494568,0.4939115643501282,0.5001170635223389,0.4965563416481018,0.1959010511636734,0.1926284283399582,0.2038881778717041,0.19122615456581116,0.10474298894405365,0.10531409084796906,0.10627923905849457,0.11145547032356262,0.018832415342330933,0.020497238263487816,0.019028913229703903,0.016287444159388542,0.0018853492802008986,0.001963568851351738,0.002484841039404273,0.003145483322441578,0.002143947407603264,0.0017719486495479941,0.0018899844726547599,0.002679515862837434,0.004077170975506306,0.004134080838412046,0.003109407378360629,0.0038964429404586554,0.017470745369791985,0.022827593609690666,0.02143838256597519,0.013109734281897545,0.03265494108200073,0.03013184852898121,0.02549043670296669,0.038204945623874664
2025-09-27 11:52:12.174461,45.93088912963867,14.65964126586914,950.5900268554688,7.4770002365112305,44.970001220703125,19.959999084472656,0.09768009930849075,0.27533578872680664,0.42612943053245544,0.47252747416496277,0.34860947728157043,0.3507324457168579,0.3511524200439453,0.3528933525085449,0.5643858313560486,0.5661596655845642,0.5666570067405701,0.5663143992424011,0.5464915633201599,0.5454416275024414,0.5496890544891357,0.5509288907051086,0.4991300702095032,0.49771848320961,0.49530062079429626,0.4980499744415283,0.1941375732421875,0.19090503454208374,0.19148698449134827,0.2002056986093521,0.10640855133533478,0.1082291305065155,0.11089430749416351,0.10747206956148148,0.01699976809322834,0.018277274444699287,0.014379162341356277,0.015485930256545544,0.00400773948058486,0.00325235677883029,0.0030822469852864742,0.0035569213796406984,0.0015366515144705772,0.0019871864933520555,0.0021516962442547083,0.0021020551212131977,0.004571902099996805,0.00343743315897882,0.005255167838186026,0.004264407325536013,0.020319335162639618,0.015209541656076908,0.0243721604347229,0.02115761861205101,0.03391917049884796,0.03129470348358154,0.029453858733177185,0.03193747624754906
2025-09-27 11:52:34.707674,45.97712326049805,14.542754173278809,950.5900268554688,7.460999965667725,45.0,19.81999969482422,0.09951160103082657,0.27228328585624695,0.4267399311065674,0.4731379747390747,0.3425478935241699,0.35084185004234314,0.3525419235229492,0.3530791699886322,0.5855696797370911,0.5837258696556091,0.579351544380188,0.5726988911628723,0.5460995435714722,0.5494832992553711,0.5524758100509644,0.5509516000747681,0.49910226464271545,0.4993654191493988,0.49441981315612793,0.4999917149543762,0.1920623928308487,0.19451037049293518,0.19192850589752197,0.19505764544010162,0.09895192086696625,0.10278446972370148,0.10765040665864944,0.10910708457231522,0.020704524591565132,0.015898259356617928,0.017104605212807655,0.020236525684595108,0.003107486991211772,0.0030532991513609886,0.0028120619244873524,0.0028584336396306753,0.0022878500167280436,0.0029386805836111307,0.0016204999992623925,0.001266065170057118,0.004517479799687862,0.002998241689056158,0.003971125464886427,0.004908916540443897,0.018481185659766197,0.019640715792775154,0.018568256869912148,0.018561923876404762,0.03205632045865059,0.0285848006606102,0.037293728440999985,0.033346425741910934
2025-09-27 11:52:57.237788,46.024932861328125,14.436383247375488,950.5800170898438,7.486999988555908,45.029998779296875,19.700000762939453,0.08852259069681168,0.2570207715034485,0.4047619104385376,0.44688645005226135,0.3448158800601959,0.3473690152168274,0.3507023751735687,0.3531724810600281,0.580852746963501,0.5825173854827881,0.5823826193809509,0.579123318195343,0.5530523061752319,0.5499826669692993,0.5501366853713989,0.5536870360374451,0.5002759099006653,0.4947102963924408,0.5005272030830383,0.49628496170043945,0.1970309019088745,0.19686339795589447,0.201738640666008,0.1971375197172165,0.11201658844947815,0.10340820252895355,0.1099429577589035,0.10720355063676834,0.017984522506594658,0.018810376524925232,0.018672071397304535,0.016364717856049538,0.0037582775112241507,0.0029133770149201155,0.0026430150028318167,0.002346737077459693,0.0019300557905808091,0.0017942343838512897,0.0016049547120928764,0.0013531444128602743,0.0039232163690030575,0.003245568135753274,0.0037714720238000154,0.0032863810192793608,0.01658136397600174,0.015252622775733471,0.015349111519753933,0.024089742451906204,0.0312078595161438,0.033903080970048904,0.026933247223496437,0.030101072043180466
2025-09-27 11:53:19.767796,46.06676483154297,14.397072792053223,950.5800170898438,7.454999923706055,45.06999969482422,19.65999984741211,0.0842490866780281,0.24481074512004852,0.3840048909187317,0.42918193340301514,0.36566677689552307,0.3698844909667969,0.37262532114982605,0.37581866979599,0.5772015452384949,0.5777404308319092,0.5774350762367249,0.5773563981056213,0.5488182902336121,0.5457190871238708,0.5481182932853699,0.5518590211868286,0.5002754926681519,0.4975740313529968,0.49790695309638977,0.4972236156463623,0.19809477031230927,0.19512522220611572,0.18915101885795593,0.19564133882522583,0.10751968622207642,0.11593836545944214,0.11286172270774841,0.10713665932416916,0.016572272405028343,0.019992370158433914,0.017691785469651222,0.017533380538225174,0.00243373797275126,0.002024418907240033,0.0016862557968124747,0.0011368426494300365,0.0024867444299161434,0.0020292785484343767,0.002436560345813632,0.00222773221321404,0.0042833904735744,0.0029478606302291155,0.00403618672862649,0.00469331257045269,0.016904192045331,0.01615048572421074,0.022213729098439217,0.022089533507823944,0.032554417848587036,0.028171895071864128,0.03662140294909477,0.03298472985625267
2025-09-27 11:53:42.330999,46.101051330566406,14.383267402648926,950.5700073242188,7.493000030517578,45.130001068115234,19.68000030517578,0.0842490866780281,0.22893773019313812,0.3760683834552765,0.42002442479133606,0.38261666893959045,0.382936954498291,0.37862128019332886,0.37891530990600586,0.5820581316947937,0.5795313119888306,0.5749944448471069,0.5702388286590576,0.5469960570335388,0.5499957799911499,0.5531288385391235,0.5514401793479919,0.4976319670677185,0.49776148796081543,0.4937717020511627,0.5004933476448059,0.18599054217338562,0.1903376281261444,0.18782436847686768,0.19867856800556183,0.10569828003644943,0.10257046669721603,0.1031288206577301,0.10265351831912994,0.02138461172580719,0.02521858550608158,0.02244257554411888,0.018602365627884865,0.0023285222705453634,0.0025739006232470274,0.0023261155001819134,0.0023712473921477795,0.001555905444547534,0.001886423327960074,0.0012012103106826544,0.0016161673702299595,0.004102330654859543,0.0032385303638875484,0.003263437654823065,0.0031861758325248957,0.014387298375368118,0.019068943336606026,0.016373924911022186,0.01459665410220623,0.026495032012462616,0.031089097261428833,0.03674495592713356,0.0308946892619133
2025-09-27 11:54:04.861043,46.13155746459961,14.400344848632812,950.5700073242188,7.466000080108643,45.18000030517578,19.709999084472656,0.09401709586381912,0.25335776805877686,0.4065934121608734,0.4523809552192688,0.34775713086128235,0.3483414351940155,0.34756895899772644,0.35005059838294983,0.5710307955741882,0.5754444599151611,0.5803893208503723,0.5852664113044739,0.5537562966346741,0.5513143539428711,0.5487082004547119,0.5519125461578369,0.5007205605506897,0.49702349305152893,0.4989844560623169,0.4968006908893585,0.1985235959291458,0.19657601416110992,0.18961459398269653,0.1973176896572113,0.10378198325634003,0.09910178184509277,0.1028396412730217,0.10426738113164902,0.017112158238887787,0.017111068591475487,0.013385382480919361,0.01432698406279087,0.002068194793537259,0.0020475659985095263,0.0035242114681750536,0.0038511387538164854,0.001518715056590736,0.0015252419980242848,0.0017782424110919237,0.0018956486601382494,0.005199254024773836,0.003208759007975459,0.005264706909656525,0.002956703305244446,0.02055586874485016,0.014209190383553505,0.015260565094649792,0.01351957581937313,0.031039712950587273,0.0295081976801157,0.031320128589868546,0.03252613916993141
2025-09-27 11:54:27.451022,46.15955352783203,14.443203926086426,950.5399780273438,7.4770002365112305,45.22999954223633,19.770000457763672,0.09401709586381912,0.25335776805877686,0.40903541445732117,0.450549453496933,0.3745958209037781,0.3715614080429077,0.36754071712493896,0.3606240451335907,0.5751968622207642,0.5746405720710754,0.5734785795211792,0.571426272392273,0.5533966422080994,0.5512303113937378,0.5483835935592651,0.5499794483184814,0.4999644160270691,0.49910107254981995,0.49821946024894714,0.49347200989723206,0.19223085045814514,0.19851204752922058,0.19439838826656342,0.19606395065784454,0.10056526958942413,0.1043616458773613,0.10697268694639206,0.10720561444759369,0.02197510562837124,0.021512070670723915,0.020215464755892754,0.017623990774154663,0.0013223245041444898,0.0017681489698588848,0.0023862426169216633,0.0029087758157402277,0.0016186297871172428,0.0013523033121600747,0.001536987954750657,0.0019246191950514913,0.003839250886812806,0.004639368504285812,0.0037172005977481604,0.003565247170627117,0.020511317998170853,0.02050437591969967,0.015359469689428806,0.02352750115096569,0.03409602493047714,0.03205164894461632,0.03714777156710625,0.02719607576727867
2025-09-27 11:54:50.041015,46.18659973144531,14.480850219726562,950.5399780273438,7.445000171661377,45.27000045776367,19.799999237060547,0.08913309127092361,0.24542124569416046,0.3980464041233063,0.44017094373703003,0.37321582436561584,0.3706161677837372,0.3662155270576477,0.3617839217185974,0.5717136263847351,0.5678776502609253,0.5657051801681519,0.5671095848083496,0.5520137548446655,0.5485482215881348,0.5486583709716797,0.5527802109718323,0.5020341277122498,0.4965848922729492,0.4979061484336853,0.4948873817920685,0.19636845588684082,0.19500583410263062,0.19207899272441864,0.1920304149389267,0.10155487060546875,0.10384054481983185,0.10472773015499115,0.10200922191143036,0.01391397975385189,0.01750190742313862,0.019585277885198593,0.018067780882120132,0.002091003581881523,0.0020388171542435884,0.002116147894412279,0.0029691546224057674,0.0015985090285539627,0.001194070908240974,0.001688548014499247,0.0021095636766403913,0.0033877009991556406,0.003580765100196004,0.0035948646254837513,0.004440270829945803,0.021709466353058815,0.01354183629155159,0.017551807686686516,0.01963379792869091,0.029958130791783333,0.029112502932548523,0.03410186246037483,0.028412653133273125
2025-09-27 11:55:12.571028,46.215538024902344,14.523797988891602,950.530029296875,7.422999858856201,45.33000183105469,19.81999969482422,0.09340659528970718,0.24847374856472015,0.40048840641975403,0.4395604431629181,0.358060747385025,0.3551017642021179,0.3555086851119995,0.3522278964519501,0.5694126486778259,0.5686185359954834,0.5686231851577759,0.5702543258666992,0.5497574806213379,0.5541616082191467,0.5534017086029053,0.5499536395072937,0.4951895475387573,0.4989984333515167,0.49551859498023987,0.5005422234535217,0.1910770833492279,0.1938605010509491,0.19042523205280304,0.19238395988941193,0.10825943946838379,0.10825137794017792,0.09772947430610657,0.10565008968114853,0.017252011224627495,0.01795348711311817,0.01687660627067089,0.016607051715254784,0.0020152658689767122,0.0018986250506713986,0.001985009294003248,0.0011421679519116879,0.0019789363723248243,0.002569816308096051,0.002168460749089718,0.0016904998337849975,0.0027928731869906187,0.006074083503335714,0.004424768500030041,0.004565068054944277,0.020445507019758224,0.019420618191361427,0.019426556304097176,0.012294866144657135,0.03406443074345589,0.03337667137384415,0.04006889462471008,0.028596846386790276
2025-09-27 11:55:35.167629,46.23881149291992,14.582038879394531,950.530029296875,7.449999809265137,45.34000015258789,19.90999984741211,0.10744810849428177,0.2637362778186798,0.42918193340301514,0.46886447072029114,0.3793286383152008,0.3806791305541992,0.3814283609390259,0.37879279255867004,0.5713265538215637,0.572986364364624,0.5735836625099182,0.5732618570327759,0.5508126616477966,0.549992024898529,0.5521806478500366,0.5524888038635254,0.4948105216026306,0.4999914765357971,0.4943244159221649,0.4981122612953186,0.19049905240535736,0.19134357571601868,0.1900205910205841,0.19322669506072998,0.11025284230709076,0.10516839474439621,0.10681493580341339,0.10110761970281601,0.01739724539220333,0.016909068450331688,0.020195966586470604,0.020189346745610237,0.0028073436114937067,0.0024683785159140825,0.0016865909565240145,0.0020659323781728745,0.0010956022888422012,0.0015785230789333582,0.0015420448035001755,0.0017939666286110878,0.004406388849020004,0.004976550117135048,0.0028742002323269844,0.003958046901971102,0.01360289752483368,0.01640642248094082,0.018688924610614777,0.012603712268173695,0.03045818768441677,0.027052560821175575,0.028741581365466118,0.03096439689397812
